noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,posture support,2,gpt4_positive,yes,-34.0625,0.6875,-17.03125,0.34375,-0.6181290149688721,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,adjustable object,2,gpt4_positive,no,-29.265625,0.390625,-14.6328125,0.1953125,-0.07381129264831543,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,artistic medium,2,gpt4_positive,yes,-35.34375,0.40625,-17.671875,0.203125,-1.8889515399932861,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,poolside piece of furniture,5,gpt4_positive,yes,-48.80859375,0.265625,-9.76171875,0.053125,-2.392251968383789,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,eco-friendly product,4,gpt4_positive,no,-34.76171875,0.16796875,-8.6904296875,0.0419921875,-1.781705379486084,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,archaeologist,1,gpt4_negative,no,-32.1875,1.0625,-32.1875,1.0625,-2.552842617034912,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,trade good,2,gpt4_positive,yes,-29.59375,-0.90625,-14.796875,-0.453125,-1.9098803997039795,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,auto part,2,existing_hypernyms,no,-38.59375,-1.5,-19.296875,-0.75,-2.072202205657959,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,sprinkler,1,gpt4_negative,no,-35.375,0.1875,-35.375,0.1875,-2.5905349254608154,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,category member,2,gpt4_positive,yes,-31.90625,0.1875,-15.953125,0.09375,-0.9639072418212891,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,conceptual object,2,gpt4_positive,no,-32.84375,1.09375,-16.421875,0.546875,-1.1550586223602295,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,postmodern object,2,gpt4_positive,no,-33.5625,0.46875,-16.78125,0.234375,-1.5991647243499756,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,health aid,2,gpt4_positive,yes,-38.75,-1.3125,-19.375,-0.65625,-2.1271328926086426,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,comfort aid,2,gpt4_positive,yes,-35.4375,1.4375,-17.71875,0.71875,-0.9452335834503174,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,waiting area furnitures,4,gpt4_positive,yes,-35.00836181640625,0.615478515625,-8.752090454101562,0.15386962890625,-1.0106685161590576,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,ceremonial object,2,gpt4_positive,no,-34.0,2.5625,-17.0,1.28125,-1.0331385135650635,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,reception area furniture,3,gpt4_positive,yes,-34.4375,1.734375,-11.479166666666666,0.578125,-1.3042676448822021,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,accessibility feature,2,gpt4_positive,yes,-32.6875,0.875,-16.34375,0.4375,-1.7865869998931885,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,concept item,2,gpt4_positive,yes,-35.0625,0.1875,-17.53125,0.09375,-1.4535188674926758,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,curated object,2,gpt4_positive,yes,-30.25,1.15625,-15.125,0.578125,-1.139589786529541,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,non-fixed asset,4,gpt4_positive,yes,-32.7373046875,0.4208984375,-8.184326171875,0.105224609375,-1.4594600200653076,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-45.8125,0.21875,-15.270833333333334,0.07291666666666667,-1.670379400253296,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,rental property item,3,gpt4_positive,no,-38.671875,2.8515625,-12.890625,0.9505208333333334,-2.235543727874756,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,item with warranty,3,gpt4_positive,yes,-34.375,2.53125,-11.458333333333334,0.84375,-2.388765573501587,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
