noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,child absorbent garment,3,gpt4_positive,yes,-15.3671875,20.531659290367294,-5.122395833333333,6.843886430122431,0.7563601732254028,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-16.4375,2.898731991256227,-8.21875,1.4493659956281135,0.26102370023727417,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-30.75,-19.64001404466306,-30.75,-19.64001404466306,-1.4992432594299316,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-18.0625,-1.4692036113213618,-9.03125,-0.7346018056606809,0.13885027170181274,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-19.125,-9.460423536388353,-19.125,-9.460423536388353,-1.3683584928512573,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-9.062868118286133,28.89982618650017,-2.265717029571533,7.224956546625043,0.7636561989784241,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-15.375130653381348,13.260061531700252,-5.125043551127116,4.420020510566751,0.5126742720603943,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-18.875,14.90056769624153,-6.291666666666667,4.966855898747177,0.6326345205307007,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-20.562814712524414,7.932310468572684,-6.854271570841472,2.644103489524228,0.7651026844978333,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-17.375,2.1744061359651816,-8.6875,1.0872030679825908,0.0062563419342041016,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-19.21875,9.328710658387195,-6.40625,3.109570219462398,0.8843929767608643,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-28.0,-11.880181223731704,-28.0,-11.880181223731704,-1.6230751276016235,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-32.71875,-14.20833904427516,-16.359375,-7.10416952213758,-1.6246676445007324,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-7.4782867431640625,26.374016262265116,-1.8695716857910156,6.593504065566279,0.2624668478965759,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-7.883205413818359,29.94612909009063,-1.9708013534545898,7.486532272522657,0.6367284059524536,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
