noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,physical asset,2,gpt4_positive,yes,-11.421875,-0.125,-5.7109375,-0.0625,-0.3706623911857605,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,sellable item,3,gpt4_positive,yes,-24.6875,-0.046875,-8.229166666666666,-0.015625,-0.11975008249282837,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,statistician,2,gpt4_negative,no,-23.484375,-0.78125,-11.7421875,-0.390625,-0.6170790195465088,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,education level,2,gpt4_negative,no,-19.40625,-0.28125,-9.703125,-0.140625,-0.6185230612754822,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,non-electronic item,4,gpt4_positive,yes,-20.128662109375,0.77099609375,-5.03216552734375,0.1927490234375,-0.11967110633850098,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,endurance tool,2,gpt4_positive,yes,-19.625,0.09375,-9.8125,0.046875,0.009863018989562988,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,stability device,2,gpt4_positive,no,-15.171875,0.3359375,-7.5859375,0.16796875,0.008338451385498047,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,environmental asset,2,gpt4_positive,yes,-13.890625,0.296875,-6.9453125,0.1484375,-0.24486637115478516,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,physical entity,2,gpt4_positive,yes,-12.8125,-0.25,-6.40625,-0.125,-0.3684998154640198,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,rental inventory,2,gpt4_positive,yes,-22.625,0.0625,-11.3125,0.03125,-0.369407057762146,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,group activity equipment,3,gpt4_positive,no,-21.328125,0.53125,-7.109375,0.17708333333333334,-0.24405723810195923,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,nature-based product,4,gpt4_positive,yes,-25.234375,0.140625,-6.30859375,0.03515625,-0.1191716194152832,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,mental health tool,3,gpt4_positive,yes,-21.59375,-0.15625,-7.197916666666667,-0.052083333333333336,-0.24336141347885132,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-30.0,1.5,-10.0,0.5,-0.11379367113113403,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,physical activity item,3,gpt4_positive,yes,-15.59375,0.46875,-5.197916666666667,0.15625,-0.24329280853271484,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,external combustion device,3,gpt4_positive,no,-24.03125,-0.0625,-8.010416666666666,-0.020833333333333332,-0.48652905225753784,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,virus particle,2,gpt4_negative,no,-24.1875,-0.625,-12.09375,-0.3125,-0.6231313943862915,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,programming paradigm,2,gpt4_negative,no,-27.03125,-0.4375,-13.515625,-0.21875,-0.6229804754257202,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,enthusiast possession,2,gpt4_positive,yes,-20.5625,0.4375,-10.28125,0.21875,-0.24689722061157227,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,environment-oriented product,4,gpt4_positive,yes,-25.12109375,-0.30859375,-6.2802734375,-0.0771484375,-0.11979973316192627,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
