noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,cliffs,1,gpt4_negative,no,-26.0,-14.890014044663062,-26.0,-14.890014044663062,-3.86963152885437,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-17.1875,-0.5942036113213618,-8.59375,-0.2971018056606809,2.5000057220458984,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-18.375,-8.710423536388353,-18.375,-8.710423536388353,-2.749527931213379,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-35.78125,2.1814443047863037,-8.9453125,0.5453610761965759,11.648613929748535,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-37.3125,-8.6773078149184,-12.4375,-2.8924359383061335,12.51205825805664,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-24.3125,9.46306769624153,-8.104166666666666,3.154355898747177,9.507816314697266,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-35.1875,-6.692374818902902,-11.729166666666666,-2.230791606300967,11.617454528808594,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-15.40625,4.143156135965182,-7.703125,2.071578067982591,6.492188930511475,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-27.03125,1.5162106583871946,-9.010416666666666,0.5054035527957316,11.734424591064453,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-17.875,-1.7551812237317037,-17.875,-1.7551812237317037,-2.3756535053253174,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-24.9296875,-6.41927654427516,-12.46484375,-3.20963827213758,-5.495770454406738,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-37.875,-4.022696994570822,-9.46875,-1.0056742486427055,14.039246559143066,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-37.71875,0.11058450390898855,-9.4296875,0.027646125977247138,13.390763282775879,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
