noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,icon,1,single_token,yes,-14.9375,2.4375,-14.9375,2.4375,-0.4787166118621826,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,pin,1,single_token,no,-16.125,1.25,-16.125,1.25,-2.4824304580688477,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,cosmetic,1,single_token,no,-15.375,1.75,-15.375,1.75,-3.3097925186157227,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sniper,1,single_token,no,-10.3125,6.6875,-10.3125,6.6875,-1.4027361869812012,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,john,1,single_token,no,-14.75,2.5,-14.75,2.5,-2.2037618160247803,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,elastic,1,single_token,no,-15.4375,1.4375,-15.4375,1.4375,-2.445873737335205,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,doctor,1,single_token,no,-16.125,-0.125,-16.125,-0.125,-3.785918951034546,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,taboo,1,single_token,yes,-12.8125,3.9375,-12.8125,3.9375,1.1680214405059814,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,arm weapon,2,2token,yes,-12.15625,12.625,-6.078125,6.3125,2.81778621673584,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,fruit weapon,2,2token,no,-16.578125,8.359375,-8.2890625,4.1796875,-2.5199172496795654,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,fly,1,single_token,no,-16.5,1.5,-16.5,1.5,-3.2638320922851562,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,opinion,1,single_token,no,-17.25,-0.5,-17.25,-0.5,-2.597507953643799,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,bacterium,1,single_token,no,-19.875,-0.75,-19.875,-0.75,-3.6608657836914062,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,oat,1,single_token,no,-19.375,0.0,-19.375,0.0,-3.5798144340515137,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,arms weapon,2,2token,yes,-8.78125,13.15625,-4.390625,6.578125,2.81778621673584,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,club,1,single_token,no,-15.0,3.0,-15.0,3.0,-1.7670660018920898,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,protest,1,single_token,no,-18.375,0.75,-18.375,0.75,-2.5314877033233643,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,submarine,1,gpt4_negative,no,-17.0,0.5,-17.0,0.5,-3.1855175495147705,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,killing method,2,2token,yes,-13.125,7.4375,-6.5625,3.71875,2.5573697090148926,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,metal device,2,gpt4_positive,yes,-11.734375,8.921875,-5.8671875,4.4609375,2.8147573471069336,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,dao,1,single_token,no,-17.125,2.375,-17.125,2.375,-0.42949581146240234,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,extremity,1,single_token,no,-15.0625,5.9375,-15.0625,5.9375,0.25095129013061523,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sports tool,2,2token,yes,-13.5,10.6875,-6.75,5.34375,-1.552812099456787,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,material weapon,2,2token,yes,-13.6953125,9.4296875,-6.84765625,4.71484375,2.611954689025879,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sport shooting,2,2token,no,-14.0625,7.71875,-7.03125,3.859375,-0.8889102935791016,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sport apparatus,2,2token,yes,-15.8125,6.84375,-7.90625,3.421875,-0.2576589584350586,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,military arsenal,2,2token,yes,-8.5,12.28125,-4.25,6.140625,1.6816532611846924,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,long machine,2,2token,no,-11.9375,8.9375,-5.96875,4.46875,1.402332067489624,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,animal pet,2,2token,no,-21.59375,-1.0,-10.796875,-0.5,-3.2869696617126465,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,musical tool,2,2token,no,-16.234375,5.515625,-8.1171875,2.7578125,-2.50801944732666,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,house weapon,2,2token,no,-17.8125,8.3125,-8.90625,4.15625,-2.5561792850494385,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,shoulder weapon,2,gpt4_positive,yes,-13.0078125,12.0234375,-6.50390625,6.01171875,1.5891172885894775,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,decision,1,single_token,no,-16.625,0.875,-16.625,0.875,1.3595020771026611,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,remain,1,single_token,no,-14.5625,3.1875,-14.5625,3.1875,-0.7933125495910645,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,vermin,1,single_token,no,-16.75,2.375,-16.75,2.375,-2.1997194290161133,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,mechanical product,2,2token,yes,-10.5625,8.59375,-5.28125,4.296875,1.727494239807129,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,protector,1,single_token,yes,-14.9375,3.1875,-14.9375,3.1875,-0.19480514526367188,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,household decoration,2,2token,no,-15.0625,2.59375,-7.53125,1.296875,-3.1281180381774902,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sports tool,2,2token,yes,-13.5,10.6875,-6.75,5.34375,-1.0727598667144775,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,spider,1,single_token,no,-22.5,-2.375,-22.5,-2.375,-3.2288999557495117,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,deadly item,2,2token,yes,-10.34375,11.0,-5.171875,5.5,3.224738836288452,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,science fictions,3,2token,no,-20.21875,0.48828125,-6.739583333333333,0.16276041666666666,-2.0182137489318848,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,prejudice,1,single_token,no,-17.75,-0.125,-17.75,-0.125,-1.4846875667572021,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,chapters,1,gpt4_negative,no,-17.5,1.75,-17.5,1.75,-2.5077037811279297,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,starter,1,single_token,no,-14.0,3.5,-14.0,3.5,-2.3516266345977783,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,kit,1,single_token,no,-13.0,3.875,-13.0,3.875,-1.3960676193237305,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,headwear,2,existing_hypernyms,no,-18.515625,2.640625,-9.2578125,1.3203125,-3.5334384441375732,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,kitchen cutlery,2,2token,no,-17.34375,4.75,-8.671875,2.375,-3.782520055770874,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,argent,1,single_token,no,-18.125,1.25,-18.125,1.25,-1.7168116569519043,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,documentary,1,single_token,no,-15.9375,0.8125,-15.9375,0.8125,-2.88083553314209,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,assistant,1,gpt4_negative,no,-13.5625,0.75,-13.5625,0.75,-0.7100682258605957,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,breach,1,single_token,no,-11.5,6.875,-11.5,6.875,-0.6487197875976562,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,stations,1,single_token,no,-16.375,4.625,-16.375,4.625,-1.9864978790283203,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sense,1,single_token,no,-16.0,1.375,-16.0,1.375,-2.89726185798645,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sports instrument,2,2token,yes,-14.125,10.8125,-7.0625,5.40625,-2.0373754501342773,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
