noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,touch,1,single_token,no,-26.6875,0.25,-26.6875,0.25,-1.5727367401123047,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,workshop material,2,2token,yes,-34.75,2.34375,-17.375,1.171875,0.6582934856414795,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,useful gadget,2,2token,yes,-33.15625,4.34375,-16.578125,2.171875,1.1768124103546143,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,exercise implement,2,2token,yes,-38.1875,2.75,-19.09375,1.375,-1.4859497547149658,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,operation,1,single_token,no,-30.5,0.1875,-30.5,0.1875,-1.493638277053833,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,elbow,1,single_token,no,-33.0,0.8125,-33.0,0.8125,-2.77888560295105,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,craft implement,2,2token,yes,-33.875,3.8125,-16.9375,1.90625,0.7647409439086914,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,hoof,1,single_token,no,-29.3125,1.1875,-29.3125,1.1875,-2.845052719116211,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,ling,1,single_token,no,-27.4375,-0.375,-27.4375,-0.375,-1.635202407836914,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,named object,2,gpt4_positive,no,-29.8125,-0.15625,-14.90625,-0.078125,0.44446492195129395,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,game equipment,2,2token,no,-39.75,-0.1875,-19.875,-0.09375,-2.6072864532470703,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,condiment,2,existing_hypernyms,no,-31.515625,-1.4296875,-15.7578125,-0.71484375,-2.706256151199341,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,cottage,1,single_token,no,-31.1875,-0.3125,-31.1875,-0.3125,-2.789041757583618,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,writing,1,single_token,no,-28.1875,-1.0625,-28.1875,-1.0625,-2.727318525314331,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,carriage,1,single_token,no,-33.625,1.75,-33.625,1.75,-2.902317762374878,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,wildlifes,2,single_token,no,-39.8125,-0.875,-19.90625,-0.4375,-2.9087464809417725,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,steel equipment,2,2token,yes,-33.375,5.90625,-16.6875,2.953125,0.6694228649139404,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,animal tool,2,2token,no,-40.0625,-0.4375,-20.03125,-0.21875,-1.974487066268921,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,diy tool,2,2token,yes,-29.828125,5.859375,-14.9140625,2.9296875,0.7804498672485352,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,pollutant,1,single_token,no,-33.625,-2.4375,-33.625,-2.4375,-2.043152332305908,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,stein,1,single_token,no,-31.6875,-0.875,-31.6875,-0.875,-2.248185157775879,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,engineering item,2,2token,yes,-32.9375,4.5625,-16.46875,2.28125,0.5672266483306885,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,striker,1,single_token,yes,-26.1875,2.3125,-26.1875,2.3125,0.17134499549865723,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,useful article,2,2token,yes,-31.34375,1.96875,-15.671875,0.984375,1.1780405044555664,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,carpentry material,2,2token,yes,-34.8125,5.125,-17.40625,2.5625,0.27463579177856445,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,sun,1,single_token,no,-34.3125,-3.375,-34.3125,-3.375,-2.7561187744140625,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,primary tool,2,gpt4_positive,yes,-30.9296875,6.1328125,-15.46484375,3.06640625,0.08604884147644043,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,medal,1,gpt4_negative,no,-32.1875,0.75,-32.1875,0.75,-2.6890053749084473,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,crate,1,single_token,no,-30.75,-0.75,-30.75,-0.75,-2.4906017780303955,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,useful gadget,2,2token,yes,-33.15625,4.34375,-16.578125,2.171875,1.0923447608947754,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,striking instrument,2,gpt4_positive,yes,-27.53125,10.59375,-13.765625,5.296875,-0.4669153690338135,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,musical device,2,2token,no,-33.84375,1.15625,-16.921875,0.578125,-2.6135005950927734,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,mechanic thing,2,2token,yes,-31.28125,4.9375,-15.640625,2.46875,-0.5864872932434082,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,work gear,2,2token,yes,-33.625,4.0,-16.8125,2.0,0.6942529678344727,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,craft worker,2,2token,no,-33.5,2.59375,-16.75,1.296875,-1.0002684593200684,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,essay,1,single_token,no,-28.8125,-0.125,-28.8125,-0.125,-2.751556873321533,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,gesture,1,single_token,no,-27.3125,1.375,-27.3125,1.375,-1.720447301864624,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,statement,1,single_token,no,-26.4375,-0.25,-26.4375,-0.25,-1.7644236087799072,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,arm,1,single_token,no,-30.6875,-0.125,-30.6875,-0.125,-2.7284092903137207,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,workmanship,1,single_token,no,-30.9375,2.375,-30.9375,2.375,0.0812063217163086,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,working object,2,2token,yes,-30.75,2.71875,-15.375,1.359375,1.0422194004058838,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,year,1,single_token,no,-29.3125,-2.0,-29.3125,-2.0,-2.6983652114868164,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,cow,1,single_token,no,-34.875,-1.75,-34.875,-1.75,-3.151048183441162,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,measuring utensil,3,2token,no,-35.2666015625,2.1884765625,-11.755533854166666,0.7294921875,-1.3521404266357422,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,engineering hardware,2,2token,yes,-34.375,1.5,-17.1875,0.75,0.701789379119873,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,exercise device,2,2token,no,-36.21875,3.34375,-18.109375,1.671875,-2.161266803741455,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
