noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,candy,1,existing_hypernyms,no,-29.125,-12.75,-29.125,-12.75,-5.876130104064941,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,shade,1,single_token,no,-29.5,-10.5,-29.5,-10.5,-5.618504047393799,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,doe,1,single_token,no,-31.375,-11.875,-31.375,-11.875,-4.7639479637146,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,moving equipment,2,2token,yes,-21.96875,4.46875,-10.984375,2.234375,1.6358137130737305,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,mechanical system,2,2token,yes,-19.65625,1.46875,-9.828125,0.734375,2.1319332122802734,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,moving animal,2,2token,no,-31.25,-3.8125,-15.625,-1.90625,-5.50157356262207,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,motor traffic,2,2token,yes,-29.1875,-8.125,-14.59375,-4.0625,2.007524013519287,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,litter,1,single_token,no,-20.625,-3.375,-20.625,-3.375,-5.75245475769043,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,household object,2,2token,no,-28.28125,-5.71875,-14.140625,-2.859375,-5.372101783752441,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,fuel car,2,2token,no,-29.25,-3.8125,-14.625,-1.90625,0.257027804851532,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,fast thing,2,2token,yes,-30.625,-5.0625,-15.3125,-2.53125,0.5098587870597839,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,medical equipment,2,existing_hypernyms,no,-42.5625,-17.09375,-21.28125,-8.546875,-5.750629425048828,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,lump,1,single_token,no,-28.5,-11.125,-28.5,-11.125,-5.494132995605469,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,motorized machine,2,2token,yes,-18.25,4.8125,-9.125,2.40625,2.134726047515869,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,horsepowers,2,single_token,no,-42.0625,-17.25,-21.03125,-8.625,-5.620804309844971,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,piano,1,single_token,no,-37.5,-17.625,-37.5,-17.625,-2.623070240020752,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,mode transportation,2,2token,yes,-22.5,2.75,-11.25,1.375,2.6278319358825684,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,industry,1,single_token,no,-24.75,-7.375,-24.75,-7.375,0.6321433782577515,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,situation,1,single_token,no,-31.75,-14.625,-31.75,-14.625,-5.748556137084961,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,industrial vehicle,2,gpt4_positive,no,-29.65625,-2.34375,-14.828125,-1.171875,-4.242809772491455,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,value,1,single_token,yes,-30.5,-13.5,-30.5,-13.5,0.8850274085998535,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,travelling transport,2,2token,yes,-19.96875,6.09375,-9.984375,3.046875,2.1301751136779785,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,refrigerator,1,gpt4_negative,no,-32.25,-13.0,-32.25,-13.0,-6.000917911529541,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,country,1,single_token,no,-32.75,-16.25,-32.75,-16.25,-5.749791622161865,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,reference,1,single_token,no,-30.0,-11.625,-30.0,-11.625,-2.8752191066741943,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,commuter,1,single_token,no,-17.75,-1.25,-17.75,-1.25,-4.62559175491333,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,land equipment,2,2token,yes,-24.8125,1.1875,-12.40625,0.59375,1.6348825693130493,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,tong,1,single_token,no,-33.0,-16.125,-33.0,-16.125,-5.873055934906006,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,music instrument,2,2token,no,-39.9375,-15.4375,-19.96875,-7.71875,-5.750151634216309,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,branch,1,single_token,no,-30.625,-13.75,-30.625,-13.75,-5.492351531982422,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,pace,1,single_token,no,-30.25,-10.25,-30.25,-10.25,-4.8694748878479,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,mechanical engine,2,2token,no,-21.03125,4.03125,-10.515625,2.015625,1.2602192163467407,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,toy plane,2,2token,no,-38.8125,-11.25,-19.40625,-5.625,-5.871129989624023,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,fuel tank,2,2token,no,-30.375,-7.96875,-15.1875,-3.984375,-5.626497268676758,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,female,1,single_token,no,-30.625,-13.0,-30.625,-13.0,-4.8679375648498535,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,bar,1,gpt4_negative,no,-33.0,-16.75,-33.0,-16.75,-6.1251654624938965,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,tail,1,single_token,no,-27.375,-11.625,-27.375,-11.625,-5.747219562530518,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,wheeled transporter,2,2token,yes,-24.0,1.4375,-12.0,0.71875,2.51483154296875,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,crane,1,single_token,no,-32.75,-13.625,-32.75,-13.625,-5.997009754180908,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,technology,1,single_token,yes,-19.625,-6.625,-19.625,-6.625,2.0070903301239014,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,bomb,1,gpt4_negative,no,-31.5,-13.5,-31.5,-13.5,-6.764273166656494,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,science equipment,2,2token,no,-41.75,-17.125,-20.875,-8.5625,-5.498044013977051,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,vanity,1,single_token,yes,-29.625,-12.0,-29.625,-12.0,-5.61448335647583,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,sicknes,2,single_token,no,-51.25,-22.1875,-25.625,-11.09375,-5.7560954093933105,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,type of transportation,3,2token,yes,-25.59375,-2.390625,-8.53125,-0.796875,2.507589340209961,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,seafood,1,existing_hypernyms,no,-28.625,-11.875,-28.625,-11.875,-5.621322154998779,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,bod,1,single_token,no,-34.5,-16.875,-34.5,-16.875,-4.1370015144348145,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,cleaner,1,single_token,no,-25.5,-8.125,-25.5,-8.125,-5.623810768127441,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
