noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,animal with tool use behavior,5,gpt4_positive,yes,-58.96875,1.125,-11.79375,0.225,-0.24997258186340332,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-57.8125,6.6875,-14.453125,1.671875,5.3822994232177734e-05,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
elephants,animal with complex mating system,5,gpt4_positive,yes,-46.453125,11.97265625,-9.290625,2.39453125,2.9027462005615234e-05,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
elephants,animal as indicator species,4,gpt4_positive,yes,-54.234375,5.859375,-13.55859375,1.46484375,-0.37497425079345703,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-58.4375,8.5625,-14.609375,2.140625,-0.2499803900718689,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
elephants,bicycle lane,2,gpt4_negative,no,-44.25,-1.1875,-22.125,-0.59375,-1.0000070333480835,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-58.625,6.25,-14.65625,1.5625,-0.24994856119155884,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
elephants,animal with cultural transmission,4,gpt4_positive,yes,-60.0625,2.96875,-15.015625,0.7421875,-0.24996626377105713,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
elephants,animal with territorial behavior,4,gpt4_positive,yes,-51.78125,8.953125,-12.9453125,2.23828125,0.12502306699752808,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
elephants,animal with morphological trait,4,gpt4_positive,yes,-56.1875,7.96875,-14.046875,1.9921875,-0.24991703033447266,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
elephants,species with trunk morphology,4,gpt4_positive,yes,-56.25,7.84375,-14.0625,1.9609375,-0.24991965293884277,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
elephants,animal with territoriality,4,gpt4_positive,yes,-53.53125,6.578125,-13.3828125,1.64453125,0.12503290176391602,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
elephants,animal with dominance rank,4,gpt4_positive,yes,-58.0,7.78125,-14.5,1.9453125,-0.3749830722808838,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
elephants,animal with iconic status,4,gpt4_positive,yes,-53.484375,10.765625,-13.37109375,2.69140625,0.2500492334365845,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-65.8125,1.90625,-16.453125,0.4765625,-0.12493973970413208,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
elephants,animal as migratory animal,4,gpt4_positive,yes,-65.0,2.0,-16.25,0.5,-0.24998879432678223,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
elephants,animalia kingdom member,4,gpt4_positive,yes,-63.8125,2.8125,-15.953125,0.703125,-0.24995696544647217,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
elephants,animal with familial group,4,gpt4_positive,yes,-59.4375,14.71875,-14.859375,3.6796875,-0.12495750188827515,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
elephants,animal as earth creatures,4,gpt4_positive,yes,-70.5625,-0.46875,-17.640625,-0.1171875,-0.12493860721588135,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
elephants,animal as proboscidean,6,gpt4_positive,yes,-67.8448486328125,5.9696044921875,-11.307474772135416,0.99493408203125,-0.24993211030960083,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-57.875,7.78125,-11.575,1.55625,-0.12495392560958862,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
elephants,species with water dependency,4,gpt4_positive,yes,-61.0,1.53125,-15.25,0.3828125,-0.3749457597732544,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
elephants,animal with alloparenting,4,gpt4_positive,yes,-65.125,3.625,-16.28125,0.90625,-0.2499644160270691,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
