noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,personal accessory,2,2token,yes,-47.4375,-1.0625,-23.71875,-0.53125,-0.32167935371398926,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,bicycle sport,2,2token,no,-31.6875,-1.0625,-15.84375,-0.53125,-0.3223721981048584,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,factory,1,single_token,no,-27.125,-3.5,-27.125,-3.5,-1.8901329040527344,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,casques,2,single_token,yes,-31.5,-3.34375,-15.75,-1.671875,-0.5557069778442383,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,coverage,1,single_token,no,-31.125,-3.5,-31.125,-3.5,-0.8125588893890381,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,hard shell,2,2token,yes,-29.234375,0.109375,-14.6171875,0.0546875,-0.34917116165161133,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,defect,1,single_token,no,-26.25,-3.5,-26.25,-3.5,-1.3851468563079834,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,athletic apparel,2,2token,yes,-37.0625,-4.21875,-18.53125,-2.109375,-0.6984131336212158,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,superhero,1,single_token,no,-28.375,-3.0,-28.375,-3.0,-1.141566514968872,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,function,1,single_token,no,-19.625,-4.625,-19.625,-4.625,-0.9906511306762695,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,hair net,2,2token,no,-34.625,-3.0,-17.3125,-1.5,-1.4116923809051514,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,face coverage,2,2token,yes,-37.15625,-1.71875,-18.578125,-0.859375,-0.22107601165771484,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,face protection,2,2token,yes,-35.09375,-1.03125,-17.546875,-0.515625,0.11973977088928223,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,children clothing,2,2token,no,-45.3125,-4.8125,-22.65625,-2.40625,-1.2358739376068115,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,flag,1,single_token,no,-28.5,-5.375,-28.5,-5.375,-1.8190507888793945,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,outdoor accessory,2,2token,yes,-38.40625,-2.28125,-19.203125,-1.140625,-0.790306806564331,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,slipper,1,single_token,no,-28.125,-3.0,-28.125,-3.0,-1.7784438133239746,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,recreational equipment,2,gpt4_positive,yes,-36.640625,-3.828125,-18.3203125,-1.9140625,-0.24896645545959473,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,sweatshirt,1,single_token,no,-25.75,-2.25,-25.75,-2.25,-1.7880828380584717,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,modification,1,single_token,yes,-24.375,-2.875,-24.375,-2.875,-0.4359302520751953,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,stationery,1,single_token,no,-23.5,-2.75,-23.5,-2.75,-1.5676398277282715,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,wrapper,1,single_token,no,-24.25,-4.75,-24.25,-4.75,-1.6473047733306885,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,brac,2,single_token,no,-26.6875,-4.5625,-13.34375,-2.28125,-1.614095687866211,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,hard case,2,2token,yes,-32.3125,-1.59375,-16.15625,-0.796875,-0.4792497158050537,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,currency,1,single_token,no,-35.25,-7.0,-35.25,-7.0,-1.477409839630127,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,war item,2,2token,yes,-29.3125,0.375,-14.65625,0.1875,-0.9997062683105469,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,this equipment,2,2token,yes,-16.375,-0.3125,-8.1875,-0.15625,0.39637184143066406,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,civilization,1,single_token,no,-29.0,-5.125,-29.0,-5.125,-1.838728666305542,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,hope,1,gpt4_negative,yes,-19.75,-3.125,-19.75,-3.125,-1.3350825309753418,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,bicycle outfit,2,2token,no,-33.6875,-0.0625,-16.84375,-0.03125,-1.0363259315490723,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,learning,1,single_token,no,-32.5,-4.875,-32.5,-4.875,-1.4696707725524902,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,mold,1,single_token,no,-26.875,-3.875,-26.875,-3.875,-0.8725099563598633,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,winter garment,2,2token,no,-34.53125,-0.46875,-17.265625,-0.234375,-1.3247909545898438,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,face wearing,2,2token,yes,-38.6875,-3.1875,-19.34375,-1.59375,-0.8510866165161133,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,hard accessory,2,2token,yes,-34.15625,0.15625,-17.078125,0.078125,-0.13779091835021973,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,hard armors,3,2token,yes,-42.53125,-1.28125,-14.177083333333334,-0.4270833333333333,-1.1016316413879395,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,construction tool,2,gpt4_positive,no,-27.2578125,-3.0078125,-13.62890625,-1.50390625,-1.3534061908721924,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,joint,1,single_token,no,-30.5,-3.625,-30.5,-3.625,-1.3378522396087646,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,cross,1,single_token,no,-28.5,-4.25,-28.5,-4.25,-1.615161657333374,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,weather condition,2,2token,no,-31.3125,-3.09375,-15.65625,-1.546875,-1.9349312782287598,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,body coverage,2,2token,yes,-38.1875,-4.0,-19.09375,-2.0,-0.7157225608825684,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,protect safety,2,2token,yes,-25.40625,0.90625,-12.703125,0.453125,0.8280572891235352,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,corn,1,single_token,no,-31.75,-3.125,-31.75,-3.125,-1.828857660293579,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,characters,1,single_token,no,-35.75,-5.75,-35.75,-5.75,-1.1450121402740479,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,energy,1,gpt4_negative,no,-28.25,-3.25,-28.25,-3.25,-1.7029707431793213,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,body shield,2,2token,yes,-36.28125,-3.09375,-18.140625,-1.546875,-0.57566237449646,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
