noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,brac,2,single_token,no,-16.421875,0.09375,-8.2109375,0.046875,-0.24667352437973022,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,hard case,2,2token,yes,-16.21875,1.03125,-8.109375,0.515625,0.017814457416534424,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,currency,1,single_token,no,-12.4375,-1.0,-12.4375,-1.0,-0.24416834115982056,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,war item,2,2token,yes,-15.6875,-0.40625,-7.84375,-0.203125,-0.24279683828353882,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,this equipment,2,2token,yes,-8.65625,0.375,-4.328125,0.1875,0.5012539625167847,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,civilization,1,single_token,no,-13.9375,0.4375,-13.9375,0.4375,-0.3685956597328186,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,hope,1,gpt4_negative,yes,-9.3125,0.25,-9.3125,0.25,-0.3709784150123596,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,bicycle outfit,2,2token,no,-24.875,0.0,-12.4375,0.0,0.0061533451080322266,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,learning,1,single_token,no,-15.3125,-0.375,-15.3125,-0.375,-0.3687901496887207,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,mold,1,single_token,no,-15.625,0.1875,-15.625,0.1875,-0.3704668879508972,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,winter garment,2,2token,no,-19.359375,-0.109375,-9.6796875,-0.0546875,-0.23938417434692383,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,face wearing,2,2token,yes,-22.125,0.4375,-11.0625,0.21875,0.13170498609542847,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,hard accessory,2,2token,yes,-16.46875,-0.15625,-8.234375,-0.078125,0.01691436767578125,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,hard armors,3,2token,yes,-25.203125,0.375,-8.401041666666666,0.125,-0.495064914226532,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,construction tool,2,gpt4_positive,no,-10.109375,-0.203125,-5.0546875,-0.1015625,-0.3685793876647949,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,joint,1,single_token,no,-15.75,0.375,-15.75,0.375,-0.36932146549224854,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,cross,1,single_token,no,-11.0625,-0.25,-11.0625,-0.25,-0.49666863679885864,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,weather condition,2,2token,no,-19.40625,-0.875,-9.703125,-0.4375,-0.9962073564529419,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,body coverage,2,2token,yes,-16.84375,0.15625,-8.421875,0.078125,0.3950451612472534,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,protect safety,2,2token,yes,-15.15625,0.9375,-7.578125,0.46875,1.010520339012146,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,corn,1,single_token,no,-19.625,0.0,-19.625,0.0,-0.749569296836853,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,characters,1,single_token,no,-19.5,0.375,-19.5,0.375,0.006584823131561279,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,energy,1,gpt4_negative,no,-5.5625,0.0,-5.5625,0.0,-0.623043417930603,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,body shield,2,2token,yes,-16.40625,0.53125,-8.203125,0.265625,0.2567172646522522,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,jars,1,single_token,no,-20.625,0.0,-20.625,0.0,-0.49633604288101196,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,wearing device,2,2token,yes,-14.203125,0.421875,-7.1015625,0.2109375,0.5222417116165161,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,exercise machine,2,2token,no,-14.4765625,-0.76171875,-7.23828125,-0.380859375,-0.37148576974868774,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,help equipment,2,2token,yes,-9.84375,0.59375,-4.921875,0.296875,0.2607015371322632,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,aspect,1,single_token,no,-12.0625,0.375,-12.0625,0.375,-0.11554372310638428,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,game accessory,2,2token,no,-17.8125,0.4375,-8.90625,0.21875,-0.11847043037414551,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,protecting material,2,2token,yes,-16.65625,1.625,-8.328125,0.8125,0.1331363320350647,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,wearable item,2,2token,yes,-10.390625,0.09375,-5.1953125,0.046875,0.38106220960617065,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,dress item,2,2token,yes,-16.484375,-0.9375,-8.2421875,-0.46875,-0.37036120891571045,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,team equipment,2,gpt4_positive,yes,-17.125,-0.28125,-8.5625,-0.140625,0.38162732124328613,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,datum,1,single_token,no,-17.125,-0.375,-17.125,-0.375,-0.36640334129333496,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,agriculture,1,gpt4_negative,no,-16.75,0.125,-16.75,0.125,-0.6226136088371277,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,meanings,1,single_token,no,-20.0,0.0,-20.0,0.0,-0.359508216381073,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,class,1,gpt4_negative,no,-11.3125,-0.125,-11.3125,-0.125,-0.24571096897125244,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,fortun,1,single_token,no,-27.5,0.0,-27.5,0.0,-0.4961351156234741,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,hand accessory,2,2token,no,-19.6875,0.3125,-9.84375,0.15625,-0.24106502532958984,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,aviation equipment,2,gpt4_positive,yes,-15.796875,-0.109375,-7.8984375,-0.0546875,-0.11871457099914551,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,face armors,3,2token,yes,-26.4140625,1.1640625,-8.8046875,0.3880208333333333,0.005106210708618164,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,head cover,2,2token,yes,-14.03125,0.875,-7.015625,0.4375,0.1329919695854187,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,sporting wear,2,2token,yes,-19.3125,0.25,-9.65625,0.125,0.256328284740448,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,page,1,single_token,no,-18.125,0.125,-18.125,0.125,-0.3708527684211731,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,laces,1,single_token,no,-22.375,-0.5,-22.375,-0.5,-0.37130481004714966,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,casco,1,single_token,yes,-16.875,1.125,-16.875,1.125,0.12924891710281372,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
