noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,torch,1,single_token,no,-18.625,-0.5,-18.625,-0.5,-5.5431904792785645,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,building use,2,2token,yes,-22.8125,4.125,-11.40625,2.0625,-1.103086233139038,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,home ware,2,2token,yes,-18.0,9.8125,-9.0,4.90625,1.702070951461792,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,headwear,2,existing_hypernyms,no,-20.5,1.90625,-10.25,0.953125,-5.190439701080322,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,science instrument,2,2token,yes,-18.625,7.875,-9.3125,3.9375,0.9964959621429443,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,reflection device,2,2token,yes,-8.9375,20.0,-4.46875,10.0,5.187401294708252,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,deposit,1,gpt4_negative,no,-15.5625,3.8125,-15.5625,3.8125,-4.481819152832031,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,solid,1,single_token,yes,-7.875,6.3125,-7.875,6.3125,-0.40151262283325195,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,connected device,2,gpt4_positive,no,-17.59375,3.40625,-8.796875,1.703125,-1.9958643913269043,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,optical element,2,2token,yes,-11.421875,13.953125,-5.7109375,6.9765625,4.982370376586914,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,solid matter,2,2token,yes,-11.515625,7.671875,-5.7578125,3.8359375,0.20240330696105957,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,transportable product,3,gpt4_positive,yes,-21.875,2.6796875,-7.291666666666667,0.8932291666666666,1.9214284420013428,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,home accessory,2,2token,yes,-12.921875,11.265625,-6.4609375,5.6328125,0.4654970169067383,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,quartz,1,single_token,no,-13.625,3.25,-13.625,3.25,-4.603638648986816,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,transparent article,2,2token,no,-16.125,8.0625,-8.0625,4.03125,3.609130859375,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,non food,2,2token,yes,-18.6875,6.125,-9.34375,3.0625,3.8411803245544434,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,found object,2,gpt4_positive,yes,-16.0,8.03125,-8.0,4.015625,2.0117876529693604,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,service,1,single_token,no,-10.5,3.9375,-10.5,3.9375,-2.8823976516723633,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,flat glass,2,2token,no,-15.625,9.8125,-7.8125,4.90625,3.5376834869384766,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,environmentally friendly good,3,gpt4_positive,yes,-21.3359375,4.6640625,-7.111979166666667,1.5546875,-1.1885523796081543,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,image system,2,2token,yes,-16.875,7.75,-8.4375,3.875,4.0282721519470215,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,picture frame,2,2token,no,-21.0,3.375,-10.5,1.6875,-4.517938613891602,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,image source,2,2token,yes,-13.1875,6.375,-6.59375,3.1875,3.822185516357422,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,medicine shop,2,2token,no,-27.6875,-0.3125,-13.84375,-0.15625,-5.510669708251953,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,angle,1,single_token,no,-11.1875,5.4375,-11.1875,5.4375,-3.2927865982055664,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,handmade item,2,gpt4_positive,yes,-17.9375,3.0,-8.96875,1.5,-1.7748088836669922,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,index,1,single_token,yes,-11.8125,4.3125,-11.8125,4.3125,-1.7893643379211426,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,branch,1,single_token,no,-13.4375,2.4375,-13.4375,2.4375,-5.554448127746582,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,distortion,1,single_token,no,-13.1875,2.8125,-13.1875,2.8125,-0.08993911743164062,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,repurposed item,3,gpt4_positive,no,-20.6640625,4.56640625,-6.888020833333333,1.5221354166666667,1.3613290786743164,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,apple,1,single_token,no,-12.0,2.1875,-12.0,2.1875,-5.242001533508301,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,indicator,1,single_token,no,-12.5,4.0,-12.5,4.0,-2.295454263687134,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,glides,1,single_token,no,-16.125,3.25,-16.125,3.25,-3.3019943237304688,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,something else,2,2token,yes,-8.84375,4.953125,-4.421875,2.4765625,0.17189645767211914,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,reason,1,single_token,no,-13.1875,3.5625,-13.1875,3.5625,-2.008009910583496,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,mirror,1,single_token,yes,-6.0625,11.8125,-6.0625,11.8125,5.192255973815918,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,wrapping,1,single_token,no,-16.125,2.625,-16.125,2.625,-5.560046672821045,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,something special,2,2token,yes,-10.71875,5.71875,-5.359375,2.859375,0.8465490341186523,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,cookers,2,single_token,no,-18.625,3.875,-9.3125,1.9375,-5.925601959228516,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,light device,2,2token,yes,-17.09375,9.28125,-8.546875,4.640625,1.6949708461761475,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,flat item,2,2token,yes,-18.9375,9.6875,-9.46875,4.84375,3.102046489715576,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,image tool,2,2token,yes,-19.4375,5.6875,-9.71875,2.84375,4.786807537078857,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,color,1,beam_search,no,-13.875,2.875,-13.875,2.875,-3.5915985107421875,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,phon,1,single_token,no,-17.5,0.75,-17.5,0.75,-3.399176597595215,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,locally made item,3,gpt4_positive,yes,-24.53125,5.25,-8.177083333333334,1.75,-2.0634870529174805,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,hard good,2,2token,yes,-16.75,6.625,-8.375,3.3125,3.606215715408325,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,round glass,2,2token,no,-18.40625,6.46875,-9.203125,3.234375,-0.3317999839782715,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
mirrors,building material,2,2token,yes,-16.65625,8.09375,-8.328125,4.046875,-3.981879711151123,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
