noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,hygiene thing,2,2token,yes,-12.6875,-0.84375,-6.34375,-0.421875,1.2760196924209595,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,baby absorbent,2,gpt4_positive,yes,-4.734375,0.21875,-2.3671875,0.109375,0.9047873020172119,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,animal product,2,2token,no,-23.78125,-2.1875,-11.890625,-1.09375,-0.2351698875427246,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,baby article,2,2token,yes,-10.1875,-0.21875,-5.09375,-0.109375,0.530336320400238,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,clean cloth,2,2token,no,-8.859375,-0.2734375,-4.4296875,-0.13671875,0.39878952503204346,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,baby item,2,2token,yes,-7.5,-0.40625,-3.75,-0.203125,0.6476108431816101,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,flannel,1,single_token,no,-15.5625,-0.8125,-15.5625,-0.8125,-0.490362286567688,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,insert,1,single_token,no,-12.5,-0.625,-12.5,-0.625,0.26812630891799927,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,babies pant,2,2token,yes,-19.625,-1.1875,-9.8125,-0.59375,0.26205533742904663,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,hygiene care,2,2token,yes,-8.234375,-0.34375,-4.1171875,-0.171875,1.1558480262756348,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,protective wrap,2,2token,yes,-8.78125,0.34375,-4.390625,0.171875,1.0248651504516602,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,disposable supply,2,gpt4_positive,yes,-9.6171875,-0.28125,-4.80859375,-0.140625,1.0244961977005005,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,wonders,1,single_token,yes,-21.875,-1.0,-21.875,-1.0,1.0210281610488892,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,bear,1,single_token,no,-17.75,-0.75,-17.75,-0.75,-0.8657748699188232,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,body article,2,2token,yes,-19.125,-1.0625,-9.5625,-0.53125,0.5285676121711731,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,personal cloth,2,2token,yes,-10.34375,-0.53125,-5.171875,-0.265625,0.666966438293457,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,hug,1,single_token,yes,-13.125,-0.75,-13.125,-0.75,0.017803668975830078,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,invention,1,single_token,yes,-14.4375,-0.875,-14.4375,-0.875,0.5187605023384094,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,food product,2,2token,no,-16.015625,-1.671875,-8.0078125,-0.8359375,-0.3657580614089966,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,protection device,2,2token,yes,-10.171875,-0.421875,-5.0859375,-0.2109375,0.9085601568222046,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,stone,1,gpt4_negative,no,-24.625,-1.75,-24.625,-1.75,-1.2363704442977905,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,dry towel,2,2token,no,-18.0,-1.3125,-9.0,-0.65625,0.016774773597717285,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,scrub,1,single_token,no,-23.125,-1.875,-23.125,-1.875,-0.35896897315979004,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,dirty garment,2,2token,yes,-17.875,-1.90625,-8.9375,-0.953125,-0.36020171642303467,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,anatomies,2,single_token,no,-26.0625,-0.84375,-13.03125,-0.421875,-0.4812887907028198,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,article food,2,2token,no,-18.0,-0.0625,-9.0,-0.03125,-0.7392878532409668,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,wearing good,2,2token,yes,-11.328125,-0.125,-5.6640625,-0.0625,0.4086424708366394,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,household accessory,2,2token,yes,-10.90625,-0.28125,-5.453125,-0.140625,0.3984189033508301,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,diet,1,gpt4_negative,no,-22.5,-1.875,-22.5,-1.875,-0.9874998331069946,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,descriptions,1,single_token,no,-28.5,-0.5,-28.5,-0.5,-0.3529854416847229,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,body function,2,2token,no,-21.6875,-1.375,-10.84375,-0.6875,0.2721327543258667,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,help baby,2,2token,yes,-15.09375,-0.609375,-7.546875,-0.3046875,1.663059115409851,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,item of clothing,3,2token,yes,-10.078125,-0.64453125,-3.359375,-0.21484375,-0.23395872116088867,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,hygiene good,2,2token,yes,-7.984375,-0.46875,-3.9921875,-0.234375,1.4152133464813232,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,wear cloth,2,2token,yes,-12.5,-0.375,-6.25,-0.1875,0.6628789901733398,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,dirty article,2,2token,yes,-20.3125,-1.78125,-10.15625,-0.890625,-0.6173622012138367,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,children toy,2,2token,no,-21.6875,-1.5625,-10.84375,-0.78125,-0.49276500940322876,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,used tissue,2,2token,no,-13.625,-0.8125,-6.8125,-0.40625,-0.10374689102172852,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,personal protection,2,2token,yes,-8.84375,-0.28125,-4.421875,-0.140625,1.0275019407272339,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,bathroom cloth,2,2token,no,-12.8125,-0.59375,-6.40625,-0.296875,0.27805739641189575,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,laundry helper,2,2token,no,-21.375,-0.96875,-10.6875,-0.484375,0.39566242694854736,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,sanitation product,2,2token,yes,-9.4140625,-0.3984375,-4.70703125,-0.19921875,0.8999671936035156,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,paper product,2,2token,yes,-13.296875,-0.8125,-6.6484375,-0.40625,0.2734220027923584,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,web,1,single_token,no,-15.8125,-0.4375,-15.8125,-0.4375,-0.6137398481369019,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,baby accessory,2,2token,yes,-9.9375,-0.34375,-4.96875,-0.171875,0.2708010673522949,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,jeans,1,single_token,no,-21.5,-1.625,-21.5,-1.625,-0.6155821084976196,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,want,1,single_token,no,-17.875,-1.25,-17.875,-1.25,-0.22762572765350342,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,baby thing,2,2token,yes,-10.375,-0.65625,-5.1875,-0.328125,0.2796078324317932,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,identification,1,single_token,no,-18.875,-0.5,-18.875,-0.5,0.14477843046188354,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
