noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,projectile bomb,2,2token,1,6.91430654237401,6.91430654237401,3.457153271187005,3.457153271187005,6.758028984069824,Complete the sentence: bazookas are a kind of,Do you think bazookas are a projectile bomb? Answer:
bazookas,projectile equipment,2,2token,1,9.161594211203521,9.161594211203521,4.580797105601761,4.580797105601761,12.930275917053223,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile equipment? Answer:
bazookas,odometer,2,gpt4_negative,0,4.8990427081297625,4.8990427081297625,2.4495213540648813,2.4495213540648813,-4.866099834442139,Complete the sentence: bazookas are a kind of,Do you think bazookas are odometers? Answer:
bazookas,military use,2,2token,1,1.729931575256984,1.729931575256984,0.864965787628492,0.864965787628492,4.359452724456787,Complete the sentence: bazookas are a kind of,Do you think bazookas are for military use? Answer:
bazookas,dangerous tool,2,2token,1,5.703658782566087,5.703658782566087,2.8518293912830437,2.8518293912830437,11.867369651794434,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dangerous tool? Answer:
bazookas,excuse,1,single_token,0,-2.470463134413036,-2.470463134413036,-2.470463134413036,-2.470463134413036,-6.241734027862549,Complete the sentence: bazookas are a kind of,Do you think bazookas are an excuse? Answer:
bazookas,flying squirrel,2,2token,0,4.868245900932315,4.868245900932315,2.4341229504661577,2.4341229504661577,-0.8769907355308533,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying squirrels? Answer:
bazookas,artillery rocket,2,2token,1,7.634704151787332,7.634704151787332,3.817352075893666,3.817352075893666,6.381063938140869,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery rockets? Answer:
bazookas,army artillery,2,2token,0,8.209921451118547,8.209921451118547,4.104960725559273,4.104960725559273,-0.3743577003479004,Complete the sentence: bazookas are a kind of,Do you think bazookas are army artillery? Answer:
bazookas,what,1,single_token,1,-1.2612581727712735,-1.2612581727712735,-1.2612581727712735,-1.2612581727712735,2.3911054134368896,Complete the sentence: bazookas are a kind of,Do you think bazookas are whats? Answer:
bazookas,palm,1,single_token,0,-3.1047156695160183,-3.1047156695160183,-3.1047156695160183,-3.1047156695160183,-5.366625785827637,Complete the sentence: bazookas are a kind of,Do you think bazookas are palms? Answer:
bazookas,harm,1,single_token,1,-0.8416425314618827,-0.8416425314618827,-0.8416425314618827,-0.8416425314618827,3.000093460083008,Complete the sentence: bazookas are a kind of,Do you think bazookas are harmful? Answer:
bazookas,projectile object,2,2token,1,7.653278214596423,7.653278214596423,3.8266391072982113,3.8266391072982113,9.7345609664917,Complete the sentence: bazookas are a kind of,Do you think bazookas are a projectile object? Answer:
bazookas,launch rocket,2,2token,1,4.862326796055559,4.862326796055559,2.4311633980277794,2.4311633980277794,7.743181228637695,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,replica,1,single_token,0,-2.0387476934231454,-2.0387476934231454,-2.0387476934231454,-2.0387476934231454,-2.6305134296417236,Complete the sentence: bazookas are a kind of,Do you think bazookas are replicas? Answer:
bazookas,street,1,gpt4_negative,0,-2.859135724805107,-2.859135724805107,-2.859135724805107,-2.859135724805107,-7.248791217803955,Complete the sentence: bazookas are a kind of,Do you think bazookas are a street? Answer:
bazookas,explosive gadget,2,2token,1,7.769371428583128,7.769371428583128,3.884685714291564,3.884685714291564,14.923224449157715,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive gadgets? Answer:
bazookas,water tower,2,2token,0,1.0358714052091855,1.0358714052091855,0.5179357026045928,0.5179357026045928,-2.99774432182312,Complete the sentence: bazookas are a kind of,Do you think bazookas are water towers? Answer:
bazookas,explosive cannon,2,2token,1,8.394997003074693,8.394997003074693,4.197498501537346,4.197498501537346,6.737421035766602,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive cannons? Answer:
bazookas,large firearm,2,2token,1,8.20062449055305,8.20062449055305,4.100312245276525,4.100312245276525,5.383119106292725,Complete the sentence: bazookas are a kind of,Do you think bazookas are large firearms? Answer:
bazookas,long weapon,2,2token,1,7.188771160627372,7.188771160627372,3.594385580313686,3.594385580313686,6.004127025604248,Complete the sentence: bazookas are a kind of,Do you think bazookas are long weapons? Answer:
bazookas,hand missile,2,2token,1,8.88668957291333,8.88668957291333,4.443344786456665,4.443344786456665,7.9924139976501465,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,firearm gun,2,2token,1,9.644681645938071,9.644681645938071,4.822340822969036,4.822340822969036,0.8754091262817383,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:
bazookas,projector,1,gpt4_negative,1,0.36235666623750085,0.36235666623750085,0.36235666623750085,0.36235666623750085,6.00466775894165,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectors? Answer:
bazookas,bra,1,single_token,0,-1.354701452623008,-1.354701452623008,-1.354701452623008,-1.354701452623008,-6.622653007507324,Complete the sentence: bazookas are a kind of,Do you think bazookas are bras? Answer:
bazookas,launcher device,2,2token,1,4.909981839375639,4.909981839375639,2.4549909196878197,2.4549909196878197,13.992427825927734,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher devices? Answer:
bazookas,launcher gun,2,2token,1,6.197262930724904,6.197262930724904,3.098631465362452,3.098631465362452,8.3674955368042,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher guns? Answer:
bazookas,military tool,2,2token,1,5.992153833844059,5.992153833844059,2.9960769169220294,2.9960769169220294,10.609857559204102,Complete the sentence: bazookas are a kind of,Do you think bazookas are military tools? Answer:
bazookas,fire support,2,2token,1,5.522099886729663,5.522099886729663,2.7610499433648314,2.7610499433648314,5.742212772369385,Complete the sentence: bazookas are a kind of,Do you think bazookas are fire support? Answer:
bazookas,computer equipment,2,2token,0,0.32566035299298335,0.32566035299298335,0.16283017649649167,0.16283017649649167,-4.990849494934082,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer equipment? Answer:
bazookas,military gear,2,gpt4_positive,1,5.865986494924588,5.865986494924588,2.932993247462294,2.932993247462294,7.141072750091553,Complete the sentence: bazookas are a kind of,Do you think bazookas are military gear? Answer:
bazookas,big rocket,2,2token,0,1.9990426234798093,1.9990426234798093,0.9995213117399047,0.9995213117399047,0.8763992190361023,Complete the sentence: bazookas are a kind of,Do you think bazookas are big rockets? Answer:
bazookas,air cannon,2,2token,0,8.52075047323401,8.52075047323401,4.260375236617005,4.260375236617005,-0.8769608736038208,Complete the sentence: bazookas are a kind of,Do you think bazookas are air cannons? Answer:
bazookas,banjo,1,single_token,0,6.08451979944504,6.08451979944504,6.08451979944504,6.08451979944504,-2.378340244293213,Complete the sentence: bazookas are a kind of,Do you think bazookas are banjos? Answer:
bazookas,shooter weapon,2,2token,1,8.735160269338603,8.735160269338603,4.367580134669302,4.367580134669302,5.363776206970215,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter weapon? Answer:
bazookas,division,1,single_token,0,-2.5103214044054116,-2.5103214044054116,-2.5103214044054116,-2.5103214044054116,-7.498270034790039,Complete the sentence: bazookas are a kind of,Do you think bazookas are divisions? Answer:
bazookas,anti-tank weapon,4,gpt4_positive,1,11.945706636434839,11.945706636434839,2.9864266591087096,2.9864266591087096,5.240712642669678,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-tank weapons? Answer:
bazookas,water fountain,2,2token,0,2.8457316694665735,2.8457316694665735,1.4228658347332868,1.4228658347332868,-3.2427170276641846,Complete the sentence: bazookas are a kind of,Do you think bazookas are water fountains? Answer:
bazookas,science weapon,2,2token,0,1.7508949408296886,1.7508949408296886,0.8754474704148443,0.8754474704148443,-2.3771772384643555,Complete the sentence: bazookas are a kind of,Do you think bazookas are a science weapon? Answer:
bazookas,sport item,2,2token,0,-0.5535192254487526,-0.5535192254487526,-0.2767596127243763,-0.2767596127243763,-1.4983922243118286,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport items? Answer:
bazookas,explosive object,2,2token,1,4.915089166729395,4.915089166729395,2.4575445833646974,2.4575445833646974,14.117460250854492,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive objects? Answer:
bazookas,fun fact,2,2token,0,1.1281316890330935,1.1281316890330935,0.5640658445165467,0.5640658445165467,-4.135976791381836,Complete the sentence: bazookas are a kind of,Do you think bazookas are fun facts? Answer:
bazookas,warfare technology,2,2token,1,7.15950953392683,7.15950953392683,3.579754766963415,3.579754766963415,8.977486610412598,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare technology? Answer:
bazookas,modern firearm,2,2token,0,8.665127840837435,8.665127840837435,4.332563920418718,4.332563920418718,-1.6223218441009521,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern firearm? Answer:
bazookas,large bomb,2,2token,0,3.8001461758145894,3.8001461758145894,1.9000730879072947,1.9000730879072947,-0.8731275796890259,Complete the sentence: bazookas are a kind of,Do you think bazookas are large bombs? Answer:
bazookas,sprayer,1,single_token,0,1.749355310768344,1.749355310768344,1.749355310768344,1.749355310768344,-2.9975850582122803,Complete the sentence: bazookas are a kind of,Do you think bazookas are sprayers? Answer:
bazookas,shooting device,2,2token,1,4.571722616611954,4.571722616611954,2.285861308305977,2.285861308305977,12.992383003234863,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting devices? Answer:
bazookas,shooting system,2,2token,1,2.34789145747661,2.34789145747661,1.173945728738305,1.173945728738305,8.2424955368042,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting system? Answer:
bazookas,aircraft carrier,2,2token,0,5.261410193185583,5.261410193185583,2.6307050965927914,2.6307050965927914,-0.5018805265426636,Complete the sentence: bazookas are a kind of,Do you think bazookas are aircraft carriers? Answer:
bazookas,apple tree,2,2token,0,0.86188516238796,0.86188516238796,0.43094258119398,0.43094258119398,-6.6189284324646,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple trees? Answer:
bazookas,shooting machine,2,2token,1,6.619551244079052,6.619551244079052,3.309775622039526,3.309775622039526,6.74235725402832,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting machines? Answer:
bazookas,blaster weapon,2,2token,1,6.888899536248488,6.888899536248488,3.444449768124244,3.444449768124244,6.992622375488281,Complete the sentence: bazookas are a kind of,Do you think bazookas are a blaster weapon? Answer:
bazookas,computer software,2,2token,0,0.21191760103114987,0.21191760103114987,0.10595880051557494,0.10595880051557494,-2.882240056991577,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer software? Answer:
bazookas,soldier gun,2,2token,0,6.1688293975749176,6.1688293975749176,3.0844146987874588,3.0844146987874588,-0.6230506300926208,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,artillery firearm,2,2token,1,10.695270053243366,10.695270053243366,5.347635026621683,5.347635026621683,4.889067649841309,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery firearms? Answer:
bazookas,flying car,2,2token,0,2.307428318307121,2.307428318307121,1.1537141591535605,1.1537141591535605,-1.5002177953720093,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying cars? Answer:
bazookas,mixer,1,gpt4_negative,0,0.022918532793404722,0.022918532793404722,0.022918532793404722,0.022918532793404722,-2.242868423461914,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mixer? Answer:
bazookas,novelty,1,single_token,0,-3.6078807898934055,-3.6078807898934055,-3.6078807898934055,-3.6078807898934055,-0.6210126876831055,Complete the sentence: bazookas are a kind of,Do you think bazookas are a novelty? Answer:
bazookas,flying toy,2,2token,0,2.059518733228856,2.059518733228856,1.029759366614428,1.029759366614428,-1.7522807121276855,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying toys? Answer:
bazookas,ballistic device,2,gpt4_positive,1,3.725500459305458,3.725500459305458,1.862750229652729,1.862750229652729,11.242302894592285,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ballistic device? Answer:
