noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,pin,1,single_token,no,-34.8125,-1.6875,-34.8125,-1.6875,-0.24455595016479492,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,cosmetic,1,single_token,no,-31.875,-3.0625,-31.875,-3.0625,-0.11869770288467407,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sniper,1,single_token,no,-25.4375,-0.8125,-25.4375,-0.8125,0.13614583015441895,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,john,1,single_token,no,-29.5625,-0.8125,-29.5625,-0.8125,-0.23914021253585815,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,elastic,1,single_token,no,-29.8125,-1.1875,-29.8125,-1.1875,-0.49945974349975586,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,doctor,1,single_token,no,-37.125,-2.5625,-37.125,-2.5625,-0.3709166646003723,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,taboo,1,single_token,yes,-31.0,-3.0625,-31.0,-3.0625,0.010247349739074707,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,arm weapon,2,2token,yes,-22.5703125,-0.8359375,-11.28515625,-0.41796875,0.6410270929336548,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,fruit weapon,2,2token,no,-28.21875,-3.34375,-14.109375,-1.671875,-0.11312121152877808,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,fly,1,single_token,no,-31.0625,-1.375,-31.0625,-1.375,-0.2449430227279663,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,opinion,1,single_token,no,-34.8125,-2.0625,-34.8125,-2.0625,-0.11373090744018555,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,bacterium,1,single_token,no,-37.1875,-4.25,-37.1875,-4.25,-0.37023234367370605,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,oat,1,single_token,no,-36.8125,-2.6875,-36.8125,-2.6875,-0.36880964040756226,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,arms weapon,2,2token,yes,-22.75,-1.296875,-11.375,-0.6484375,0.6410270929336548,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,club,1,single_token,no,-29.4375,-2.875,-29.4375,-2.875,-0.1191893219947815,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,protest,1,single_token,no,-34.5,-2.5625,-34.5,-2.5625,-0.24223637580871582,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,submarine,1,gpt4_negative,no,-36.9375,-3.375,-36.9375,-3.375,-0.49024713039398193,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,killing method,2,2token,yes,-22.9375,-1.65625,-11.46875,-0.828125,0.2694530487060547,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,metal device,2,gpt4_positive,yes,-29.4375,-1.5625,-14.71875,-0.78125,0.6432573795318604,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,dao,1,single_token,no,-28.875,-1.4375,-28.875,-1.4375,0.022433817386627197,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,extremity,1,single_token,no,-32.625,-1.875,-32.625,-1.875,-0.11297339200973511,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sports tool,2,2token,yes,-33.46875,-3.84375,-16.734375,-1.921875,0.2648591995239258,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,material weapon,2,2token,yes,-27.09375,-2.765625,-13.546875,-1.3828125,0.3935372829437256,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sport shooting,2,2token,no,-35.9375,-2.453125,-17.96875,-1.2265625,-0.11213511228561401,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sport apparatus,2,2token,yes,-35.25,-4.140625,-17.625,-2.0703125,0.1377241015434265,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,military arsenal,2,2token,yes,-22.0625,-0.859375,-11.03125,-0.4296875,0.2611411213874817,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,long machine,2,2token,no,-24.828125,0.390625,-12.4140625,0.1953125,0.3889238238334656,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,animal pet,2,2token,no,-32.65625,-4.0,-16.328125,-2.0,-0.49449026584625244,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,musical tool,2,2token,no,-29.3125,-3.921875,-14.65625,-1.9609375,0.009863674640655518,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,house weapon,2,2token,no,-28.828125,-2.6875,-14.4140625,-1.34375,0.13970744609832764,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,shoulder weapon,2,gpt4_positive,yes,-27.5078125,-1.046875,-13.75390625,-0.5234375,0.26586395502090454,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,decision,1,single_token,no,-32.0,-0.8125,-32.0,-0.8125,0.14411324262619019,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,remain,1,single_token,no,-30.125,-1.3125,-30.125,-1.3125,-0.24226051568984985,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,vermin,1,single_token,no,-31.5,-2.0625,-31.5,-2.0625,-0.12021845579147339,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,mechanical product,2,2token,yes,-25.78125,-1.40625,-12.890625,-0.703125,0.2694673538208008,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,protector,1,single_token,yes,-25.3125,-1.6875,-25.3125,-1.6875,0.6449738144874573,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,household decoration,2,2token,no,-29.5,-2.46875,-14.75,-1.234375,-0.37010759115219116,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sports tool,2,2token,yes,-33.46875,-3.84375,-16.734375,-1.921875,0.2653048634529114,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,spider,1,single_token,no,-38.5625,-3.5625,-38.5625,-3.5625,-0.37019312381744385,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,deadly item,2,2token,yes,-21.109375,-1.125,-10.5546875,-0.5625,0.8974577784538269,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,science fictions,3,2token,no,-36.234375,-2.125,-12.078125,-0.7083333333333334,-0.2444702386856079,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,prejudice,1,single_token,no,-31.8125,-2.3125,-31.8125,-2.3125,-0.10850304365158081,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,chapters,1,gpt4_negative,no,-35.5,-0.5625,-35.5,-0.5625,-0.11140745878219604,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,starter,1,single_token,no,-28.875,-0.875,-28.875,-0.875,-0.1151810884475708,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,kit,1,single_token,no,-29.0,-1.4375,-29.0,-1.4375,-0.11360234022140503,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,headwear,2,existing_hypernyms,no,-33.125,-2.78125,-16.5625,-1.390625,-0.24411457777023315,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,kitchen cutlery,2,2token,no,-32.8125,-3.03125,-16.40625,-1.515625,-0.49557995796203613,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,argent,1,single_token,no,-34.625,-1.625,-34.625,-1.625,-0.10704195499420166,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,documentary,1,single_token,no,-31.3125,-2.0625,-31.3125,-2.0625,-0.2445521354675293,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,assistant,1,gpt4_negative,no,-25.25,0.125,-25.25,0.125,0.13660597801208496,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,breach,1,single_token,no,-25.8125,-0.375,-25.8125,-0.375,0.011146724224090576,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,stations,1,single_token,no,-36.5625,-0.875,-36.5625,-0.875,-0.1180344820022583,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sense,1,single_token,no,-29.5,-2.0,-29.5,-2.0,-0.11663550138473511,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sports instrument,2,2token,yes,-35.40625,-3.96875,-17.703125,-1.984375,0.009045183658599854,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
