noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,large object,2,2token,1,-3.053087101037317,-3.053087101037317,-1.5265435505186584,-1.5265435505186584,6.367318153381348,Complete the sentence: cabinets are a kind of,Do you think cabinets are a large object? Answer:
cabinets,mary,1,single_token,0,-0.06825982692894605,-0.06825982692894605,-0.06825982692894605,-0.06825982692894605,-2.242896556854248,Complete the sentence: cabinets are a kind of,Do you think cabinets are Marys? Answer:
cabinets,light,1,single_token,0,-2.3012344191451657,-2.3012344191451657,-2.3012344191451657,-2.3012344191451657,-0.9980478286743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are lights? Answer:
cabinets,female,1,single_token,0,-6.03613217478813,-6.03613217478813,-6.03613217478813,-6.03613217478813,-1.3750619888305664,Complete the sentence: cabinets are a kind of,Do you think cabinets are female? Answer:
cabinets,asset,1,single_token,1,-3.491844156791352,-3.491844156791352,-3.491844156791352,-3.491844156791352,11.008655548095703,Complete the sentence: cabinets are a kind of,Do you think cabinets are assets? Answer:
cabinets,complement,1,single_token,1,-2.4455357872498222,-2.4455357872498222,-2.4455357872498222,-2.4455357872498222,8.38129711151123,Complete the sentence: cabinets are a kind of,Do you think cabinets are complements? Answer:
cabinets,storing unit,2,2token,1,-2.1007548713280215,-2.1007548713280215,-1.0503774356640108,-1.0503774356640108,14.97745132446289,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:
cabinets,joke,1,single_token,0,0.4323996814768609,0.4323996814768609,0.4323996814768609,0.4323996814768609,-1.997208833694458,Complete the sentence: cabinets are a kind of,Do you think cabinets are a joke? Answer:
cabinets,wall decor,2,2token,0,0.025269797186041387,0.025269797186041387,0.012634898593020694,0.012634898593020694,-4.993084907531738,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall decor? Answer:
cabinets,refuge,1,single_token,0,-0.16745449309582838,-0.16745449309582838,-0.16745449309582838,-0.16745449309582838,-2.8821310997009277,Complete the sentence: cabinets are a kind of,Do you think cabinets are refuges? Answer:
cabinets,wall organizer,2,2token,1,-4.12044797326989,-4.12044797326989,-2.060223986634945,-2.060223986634945,8.231552124023438,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall organizers? Answer:
cabinets,break,1,single_token,0,-4.8348028962071545,-4.8348028962071545,-4.8348028962071545,-4.8348028962071545,-1.9953231811523438,Complete the sentence: cabinets are a kind of,Do you think cabinets are breaks? Answer:
cabinets,shoe closet,2,2token,0,-1.559450152284235,-1.559450152284235,-0.7797250761421175,-0.7797250761421175,-1.6246933937072754,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe closets? Answer:
cabinets,bedroom element,2,2token,1,-8.12481779859916,-8.12481779859916,-4.06240889929958,-4.06240889929958,11.250025749206543,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom element? Answer:
cabinets,computer accessory,2,2token,0,-10.017689292387864,-10.017689292387864,-5.008844646193932,-5.008844646193932,-1.004164695739746,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer accessory? Answer:
cabinets,folk,1,single_token,0,1.2371789308765795,1.2371789308765795,1.2371789308765795,1.2371789308765795,-0.8769179582595825,Complete the sentence: cabinets are a kind of,Do you think cabinets are folks? Answer:
cabinets,funny,1,single_token,0,-0.008823676837860006,-0.008823676837860006,-0.008823676837860006,-0.008823676837860006,-2.6173272132873535,Complete the sentence: cabinets are a kind of,Do you think cabinets are funny? Answer:
cabinets,pack,1,single_token,0,-4.042678148600507,-4.042678148600507,-4.042678148600507,-4.042678148600507,-1.3750193119049072,Complete the sentence: cabinets are a kind of,Do you think cabinets are packs? Answer:
cabinets,condition,1,single_token,0,-0.6539639730508995,-0.6539639730508995,-0.6539639730508995,-0.6539639730508995,-1.5009963512420654,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditions? Answer:
cabinets,hardware store,2,2token,0,-2.619389228371247,-2.619389228371247,-1.3096946141856236,-1.3096946141856236,-0.8771300315856934,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware stores? Answer:
cabinets,composition,1,single_token,0,-2.8669548316543967,-2.8669548316543967,-2.8669548316543967,-2.8669548316543967,-1.622123122215271,Complete the sentence: cabinets are a kind of,Do you think cabinets are compositions? Answer:
cabinets,metal box,2,2token,0,-3.527612288327461,-3.527612288327461,-1.7638061441637305,-1.7638061441637305,-1.5011287927627563,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal boxes? Answer:
cabinets,metal container,2,2token,0,-6.629655409082332,-6.629655409082332,-3.314827704541166,-3.314827704541166,-0.7519927620887756,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal containers? Answer:
cabinets,closed space,2,2token,1,-2.6134726652225524,-2.6134726652225524,-1.3067363326112762,-1.3067363326112762,5.641232490539551,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed spaces? Answer:
cabinets,appearance,1,single_token,0,-3.9816936114914157,-3.9816936114914157,-3.9816936114914157,-3.9816936114914157,0.12510889768600464,Complete the sentence: cabinets are a kind of,Do you think cabinets are appearances? Answer:
cabinets,wooden good,2,2token,1,-0.9364050156985719,-0.9364050156985719,-0.46820250784928596,-0.46820250784928596,6.015758514404297,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden goods? Answer:
cabinets,bed room,2,2token,0,-3.0478142040234744,-3.0478142040234744,-1.5239071020117372,-1.5239071020117372,-1.998377799987793,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedrooms? Answer:
cabinets,door type,2,2token,0,1.4153493368795829,1.4153493368795829,0.7076746684397914,0.7076746684397914,-2.492849111557007,Complete the sentence: cabinets are a kind of,Do you think cabinets are a door type? Answer:
cabinets,wooden case,2,2token,1,-5.40828485262411,-5.40828485262411,-2.704142426312055,-2.704142426312055,9.735113143920898,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden cases? Answer:
cabinets,spot,1,single_token,0,-3.2650567668430295,-3.2650567668430295,-3.2650567668430295,-3.2650567668430295,-1.752971887588501,Complete the sentence: cabinets are a kind of,Do you think cabinets are spots? Answer:
cabinets,habit,1,single_token,0,0.08936474055574095,0.08936474055574095,0.08936474055574095,0.08936474055574095,-3.501089572906494,Complete the sentence: cabinets are a kind of,Do you think cabinets are habits? Answer:
cabinets,small container,2,2token,1,-1.2781539904964774,-1.2781539904964774,-0.6390769952482387,-0.6390769952482387,12.822507858276367,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,variety,1,single_token,0,-1.623633582613925,-1.623633582613925,-1.623633582613925,-1.623633582613925,-4.361703395843506,Complete the sentence: cabinets are a kind of,Do you think cabinets are varieties? Answer:
cabinets,storing tool,2,2token,1,-3.598389752898729,-3.598389752898729,-1.7991948764493646,-1.7991948764493646,9.859716415405273,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storing tool? Answer:
cabinets,builder,1,single_token,0,-4.373142458613524,-4.373142458613524,-4.373142458613524,-4.373142458613524,-1.6241660118103027,Complete the sentence: cabinets are a kind of,Do you think cabinets are builders? Answer:
cabinets,artifact,1,single_token,1,-5.029564521723737,-5.029564521723737,-5.029564521723737,-5.029564521723737,5.61529541015625,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:
cabinets,porch,1,single_token,0,-2.1270143924651883,-2.1270143924651883,-2.1270143924651883,-2.1270143924651883,-1.9974381923675537,Complete the sentence: cabinets are a kind of,Do you think cabinets are porches? Answer:
cabinets,choice,1,single_token,1,-0.19858184944077628,-0.19858184944077628,-0.19858184944077628,-0.19858184944077628,6.610108852386475,Complete the sentence: cabinets are a kind of,Do you think cabinets are a choice? Answer:
cabinets,housing material,2,2token,0,-5.419583526372442,-5.419583526372442,-2.709791763186221,-2.709791763186221,-2.620889186859131,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing material? Answer:
cabinets,organizational tool,2,gpt4_positive,1,-3.0463065545644206,-3.0463065545644206,-1.5231532772822103,-1.5231532772822103,11.508098602294922,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational tools? Answer:
cabinets,closet piece of furniture,4,2token,1,-2.497981347628091,-2.497981347628091,-0.6244953369070227,-0.6244953369070227,5.250288963317871,Complete the sentence: cabinets are a kind of,Do you think cabinets are closet furniture? Answer:
cabinets,closet type,2,2token,1,0.690535523878399,0.690535523878399,0.3452677619391995,0.3452677619391995,4.99224853515625,Complete the sentence: cabinets are a kind of,Do you think cabinets are a closet type? Answer:
cabinets,bathroom product,2,2token,1,-9.141954909945717,-9.141954909945717,-4.570977454972859,-4.570977454972859,11.687541961669922,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom product? Answer:
cabinets,complex,1,single_token,0,-4.620581027386608,-4.620581027386608,-4.620581027386608,-4.620581027386608,-0.6249874234199524,Complete the sentence: cabinets are a kind of,Do you think cabinets are complex? Answer:
cabinets,closed store,2,2token,1,-5.753857399841692,-5.753857399841692,-2.876928699920846,-2.876928699920846,4.734427452087402,Complete the sentence: cabinets are a kind of,Do you think cabinets are a closed store? Answer:
cabinets,closed closet,2,2token,1,-2.5198983675288353,-2.5198983675288353,-1.2599491837644177,-1.2599491837644177,2.871751546859741,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed closets? Answer:
cabinets,setting,1,single_token,0,-2.6558030174919747,-2.6558030174919747,-2.6558030174919747,-2.6558030174919747,-1.7511485815048218,Complete the sentence: cabinets are a kind of,Do you think cabinets are a setting? Answer:
cabinets,computer system,2,2token,0,-6.654304867607912,-6.654304867607912,-3.327152433803956,-3.327152433803956,-0.9981655478477478,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer system? Answer:
cabinets,office device,2,2token,0,-9.498186892144496,-9.498186892144496,-4.749093446072248,-4.749093446072248,-1.8683054447174072,Complete the sentence: cabinets are a kind of,Do you think cabinets are office devices? Answer:
cabinets,closed thing,2,2token,1,0.07110900268178,0.07110900268178,0.03555450134089,0.03555450134089,6.617547512054443,Complete the sentence: cabinets are a kind of,Do you think cabinets are a closed thing? Answer:
cabinets,improvement,1,single_token,1,-6.540922935325057,-6.540922935325057,-6.540922935325057,-6.540922935325057,8.851645469665527,Complete the sentence: cabinets are a kind of,Do you think cabinets are an improvement? Answer:
cabinets,closed compartment,2,2token,1,-1.9139298228211707,-1.9139298228211707,-0.9569649114105854,-0.9569649114105854,12.132137298583984,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed compartments? Answer:
cabinets,metal building,2,2token,0,-10.120099616704074,-10.120099616704074,-5.060049808352037,-5.060049808352037,-1.3761810064315796,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal buildings? Answer:
cabinets,box fruit,2,2token,0,-2.1574552965401494,-2.1574552965401494,-1.0787276482700747,-1.0787276482700747,-4.235349178314209,Complete the sentence: cabinets are a kind of,Do you think cabinets are box fruits? Answer:
cabinets,large building,2,2token,0,-4.18906200562253,-4.18906200562253,-2.094531002811265,-2.094531002811265,-1.2483420372009277,Complete the sentence: cabinets are a kind of,Do you think cabinets are large buildings? Answer:
cabinets,document storage,2,gpt4_positive,1,-8.975511074007208,-8.975511074007208,-4.487755537003604,-4.487755537003604,6.873296737670898,Complete the sentence: cabinets are a kind of,Do you think cabinets are document storage? Answer:
cabinets,island,1,gpt4_negative,0,-1.9552633858517598,-1.9552633858517598,-1.9552633858517598,-1.9552633858517598,-0.8711138367652893,Complete the sentence: cabinets are a kind of,Do you think cabinets are islands? Answer:
cabinets,bathroom hardware,2,2token,1,-8.652170788710674,-8.652170788710674,-4.326085394355337,-4.326085394355337,3.6289315223693848,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom hardware? Answer:
cabinets,bedroom fixture,2,2token,1,-8.38282869588408,-8.38282869588408,-4.19141434794204,-4.19141434794204,10.492542266845703,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom fixture? Answer:
cabinets,indoor object,2,gpt4_positive,1,-5.819594113977978,-5.819594113977978,-2.909797056988989,-2.909797056988989,7.781289577484131,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor objects? Answer:
cabinets,bathroom item,2,2token,1,-9.170168438531626,-9.170168438531626,-4.585084219265813,-4.585084219265813,10.875090599060059,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom items? Answer:
cabinets,storage receptacle,2,gpt4_positive,1,3.8252565884661927,3.8252565884661927,1.9126282942330963,1.9126282942330963,10.780158042907715,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage receptacles? Answer:
