noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,play toy,2,2token,yes,-9.25,18.0625,-4.625,9.03125,7.431617736816406,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,articulation,1,single_token,no,-13.0625,5.8125,-13.0625,5.8125,-7.608394622802734,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,art object,2,2token,yes,-10.1640625,8.9296875,-5.08203125,4.46484375,-0.875455379486084,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,art toy,2,2token,yes,-12.796875,11.328125,-6.3984375,5.6640625,4.444805145263672,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,show,1,single_token,no,-18.875,-3.0,-18.875,-3.0,-9.146668434143066,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,extension,1,single_token,yes,-17.125,1.625,-17.125,1.625,-5.603601932525635,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,representative,1,single_token,yes,-11.375,7.75,-11.375,7.75,-6.093551158905029,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,playing tool,2,2token,yes,-9.578125,17.796875,-4.7890625,8.8984375,6.1659440994262695,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,small thing,2,2token,yes,-13.46875,7.4375,-6.734375,3.71875,1.768613576889038,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,want,1,single_token,yes,-18.625,-1.625,-18.625,-1.625,0.27751708030700684,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,hobby toy,2,2token,yes,-14.65625,14.53125,-7.328125,7.265625,5.223615646362305,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,human friend,2,2token,yes,-14.28125,6.78125,-7.140625,3.390625,-4.9061479568481445,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,technology,1,gpt4_negative,yes,-11.9375,2.0625,-11.9375,2.0625,-8.000210762023926,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,friend toy,2,2token,yes,-19.21875,10.15625,-9.609375,5.078125,5.460020065307617,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,rattles,1,single_token,no,-19.5,-2.0,-19.5,-2.0,-8.241523742675781,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,pack,1,single_token,no,-22.875,-1.625,-22.875,-1.625,-8.210987091064453,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,opinion,1,single_token,no,-19.0,-0.5,-19.0,-0.5,-10.142251968383789,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,sandwiches,1,single_token,no,-31.25,-10.875,-31.25,-10.875,-9.14570140838623,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,boy girl,2,2token,no,-17.1875,5.1875,-8.59375,2.59375,-2.439113140106201,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,family friend,2,2token,no,-15.28125,7.96875,-7.640625,3.984375,-4.791146755218506,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,gem,1,single_token,no,-21.0,-2.875,-21.0,-2.875,-9.073772430419922,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,identity,1,single_token,yes,-12.8125,3.3125,-12.8125,3.3125,-7.632108688354492,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,self,1,single_token,no,-12.5625,1.625,-12.5625,1.625,-7.597827434539795,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,fun game,2,2token,yes,-18.125,3.46875,-9.0625,1.734375,0.6630005836486816,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,finger puppets,2,gpt4_positive,no,-20.90625,2.9375,-10.453125,1.46875,-7.975088596343994,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,vessel,1,single_token,yes,-12.125,5.25,-12.125,5.25,-4.160626411437988,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,cartoon object,2,2token,no,-21.3671875,6.0078125,-10.68359375,3.00390625,-6.189688205718994,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,girl hobby,2,2token,no,-20.0,8.8125,-10.0,4.40625,-3.436522960662842,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,friend toy,2,2token,yes,-19.21875,10.15625,-9.609375,5.078125,5.460020065307617,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,security,1,single_token,no,-13.1875,3.0625,-13.1875,3.0625,-9.147013664245605,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,festival,1,gpt4_negative,no,-19.25,-0.25,-19.25,-0.25,-9.648544311523438,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,household toy,2,2token,yes,-11.796875,15.515625,-5.8984375,7.7578125,6.67317008972168,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,decorative ornament,2,2token,yes,-12.0625,11.25,-6.03125,5.625,3.675532102584839,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,decorative ornament,2,2token,yes,-12.0625,11.25,-6.03125,5.625,3.675532102584839,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,country,1,single_token,no,-14.6875,1.0625,-14.6875,1.0625,-9.26845645904541,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,maid,1,single_token,no,-16.875,0.875,-16.875,0.875,-8.387948989868164,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,safety,1,single_token,no,-12.0625,4.1875,-12.0625,4.1875,-1.6829867362976074,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,pride,1,gpt4_negative,no,-17.875,2.5,-17.875,2.5,-8.492847442626953,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,gift shop,2,2token,no,-15.59375,4.453125,-7.796875,2.2265625,1.1554834842681885,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,realitiy,3,gpt4_negative,no,-23.375,4.3515625,-7.791666666666667,1.4505208333333333,-4.897928714752197,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,narrative,1,gpt4_negative,yes,-11.375,7.5,-11.375,7.5,-5.734552383422852,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,watch,1,single_token,no,-26.5,-4.125,-26.5,-4.125,-9.772852897644043,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,soft figure,2,2token,yes,-14.375,13.75,-7.1875,6.875,4.214029312133789,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,nonliving thing,3,gpt4_positive,yes,-13.8125,12.078125,-4.604166666666667,4.026041666666667,1.2887910604476929,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,rag toy,2,2token,no,-20.5,9.625,-10.25,4.8125,-1.3911237716674805,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,family game,2,2token,no,-18.46875,6.46875,-9.234375,3.234375,-5.164411544799805,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,decorative figurine,2,2token,yes,-13.6875,11.5625,-6.84375,5.78125,4.833995342254639,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,woman thing,2,2token,no,-17.53125,7.34375,-8.765625,3.671875,-7.960538864135742,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,model kit,2,2token,no,-21.4375,2.0,-10.71875,1.0,-7.647298336029053,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dolls,stuff doll,2,2token,no,-19.96875,11.09375,-9.984375,5.546875,-0.7694065570831299,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
