noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,recreational equipment,2,gpt4_positive,yes,-12.125,-0.890625,-6.0625,-0.4453125,0.2633776068687439,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,sweatshirt,1,single_token,no,-23.0,-2.5,-23.0,-2.5,-0.4957253932952881,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,modification,1,single_token,yes,-12.5625,-0.375,-12.5625,-0.375,0.4032556414604187,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,stationery,1,single_token,no,-17.5,-0.875,-17.5,-0.875,-0.6226382255554199,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,wrapper,1,single_token,no,-12.0625,-0.25,-12.0625,-0.25,-0.7489776611328125,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,brac,2,single_token,no,-21.8125,-1.1875,-10.90625,-0.59375,-0.619371235370636,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,hard case,2,2token,yes,-15.625,-0.8125,-7.8125,-0.40625,0.4019571542739868,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,currency,1,single_token,no,-22.875,-2.75,-22.875,-2.75,-0.7403177618980408,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,war item,2,2token,yes,-13.75,-2.203125,-6.875,-1.1015625,-0.49782633781433105,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,this equipment,2,2token,yes,-8.125,0.359375,-4.0625,0.1796875,0.8917029500007629,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,civilization,1,single_token,no,-12.1875,0.25,-12.1875,0.25,-0.36108875274658203,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,hope,1,gpt4_negative,yes,-15.9375,-0.375,-15.9375,-0.375,0.38456982374191284,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,bicycle outfit,2,2token,no,-20.375,-1.375,-10.1875,-0.6875,-0.11121231317520142,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,learning,1,single_token,no,-12.6875,-0.375,-12.6875,-0.375,0.6472610235214233,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,mold,1,single_token,no,-21.5,-1.5,-21.5,-1.5,-0.4904034733772278,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,winter garment,2,2token,no,-18.96875,-1.6875,-9.484375,-0.84375,-0.6113491058349609,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,face wearing,2,2token,yes,-15.9375,-1.25,-7.96875,-0.625,0.26778095960617065,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,hard accessory,2,2token,yes,-11.875,-0.6875,-5.9375,-0.34375,0.15076959133148193,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,hard armors,3,2token,yes,-21.25,-1.53125,-7.083333333333333,-0.5104166666666666,-0.23919743299484253,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,construction tool,2,gpt4_positive,no,-14.828125,-0.609375,-7.4140625,-0.3046875,-0.11255645751953125,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,joint,1,single_token,no,-18.5,-1.25,-18.5,-1.25,-0.23775523900985718,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,cross,1,single_token,no,-15.6875,-0.875,-15.6875,-0.875,-0.8717119097709656,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,weather condition,2,2token,no,-21.28125,-0.96875,-10.640625,-0.484375,-1.1214392185211182,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,body coverage,2,2token,yes,-15.53125,-1.9375,-7.765625,-0.96875,1.021586537361145,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,protect safety,2,2token,yes,-12.125,0.0625,-6.0625,0.03125,1.5225893259048462,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,corn,1,single_token,no,-20.625,-1.125,-20.625,-1.125,-1.249433159828186,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,characters,1,single_token,no,-19.25,-0.5,-19.25,-0.5,-0.11403095722198486,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,energy,1,gpt4_negative,no,-16.5,-1.8125,-16.5,-1.8125,-0.36029231548309326,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,body shield,2,2token,yes,-16.03125,-2.0625,-8.015625,-1.03125,0.8948697447776794,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,jars,1,single_token,no,-27.0,-1.25,-27.0,-1.25,-0.6170673370361328,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,wearing device,2,2token,yes,-6.640625,-0.234375,-3.3203125,-0.1171875,0.5203561782836914,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,exercise machine,2,2token,no,-18.84375,-1.1875,-9.421875,-0.59375,-0.49150389432907104,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,help equipment,2,2token,yes,-12.921875,0.609375,-6.4609375,0.3046875,1.284827709197998,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,aspect,1,single_token,no,-14.625,-0.1875,-14.625,-0.1875,-0.3586651086807251,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,game accessory,2,2token,no,-16.609375,-2.09375,-8.3046875,-1.046875,-0.4878076910972595,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,protecting material,2,2token,yes,-9.5,0.25,-4.75,0.125,1.025275707244873,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,wearable item,2,2token,yes,-3.8828125,-0.0078125,-1.94140625,-0.00390625,0.8950074911117554,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,dress item,2,2token,yes,-21.9375,-2.6875,-10.96875,-1.34375,-0.7437142133712769,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,team equipment,2,gpt4_positive,yes,-16.515625,-1.140625,-8.2578125,-0.5703125,0.6400101780891418,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,datum,1,single_token,no,-18.875,-0.875,-18.875,-0.875,-0.3666514754295349,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,agriculture,1,gpt4_negative,no,-18.0,-1.875,-18.0,-1.875,-0.7461262941360474,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,meanings,1,single_token,no,-23.625,-0.125,-23.625,-0.125,-0.22413212060928345,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,class,1,gpt4_negative,no,-11.3125,-0.5,-11.3125,-0.5,-0.3664988875389099,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,fortun,1,single_token,no,-22.0,-1.5,-22.0,-1.5,-0.8682016134262085,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,hand accessory,2,2token,no,-13.3125,-0.625,-6.65625,-0.3125,-0.23789530992507935,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,aviation equipment,2,gpt4_positive,yes,-13.15625,-1.046875,-6.578125,-0.5234375,0.01616126298904419,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,face armors,3,2token,yes,-24.453125,-1.375,-8.151041666666666,-0.4583333333333333,0.26575201749801636,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,head cover,2,2token,yes,-7.828125,0.15625,-3.9140625,0.078125,0.6464532613754272,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,sporting wear,2,2token,yes,-9.578125,-0.640625,-4.7890625,-0.3203125,0.5199530124664307,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
