noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,hypoallergenic product,2,gpt4_positive,no,-16.8359375,7.760164689843279,-8.41796875,3.8800823449216395,-0.9980485439300537,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-20.4375,15.461346790367294,-6.8125,5.153782263455764,0.12503081560134888,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-20.875,-1.538768008743773,-10.4375,-0.7693840043718865,0.4981246888637543,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-26.625,-15.515014044663062,-26.625,-15.515014044663062,-2.0039567947387695,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-26.75,-10.156703611321362,-13.375,-5.078351805660681,0.00010645389556884766,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-21.75,-12.085423536388353,-21.75,-12.085423536388353,-1.626015305519104,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-15.16796875,22.794725554786304,-3.7919921875,5.698681388696576,0.5000675320625305,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-16.953125,11.6820671850816,-5.651041666666667,3.8940223950272,0.6270067691802979,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-26.28125,7.494317696241531,-8.760416666666666,2.498105898747177,0.25002604722976685,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-21.7265625,6.768562681097098,-7.2421875,2.2561875603656993,0.9981233477592468,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-21.25,-1.7005938640348184,-10.625,-0.8502969320174092,-0.6288905143737793,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-23.375,5.172460658387195,-7.791666666666667,1.7241535527957315,0.12503492832183838,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-28.0,-11.880181223731704,-28.0,-11.880181223731704,-2.1289408206939697,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-36.1875,-17.67708904427516,-18.09375,-8.83854452213758,-2.125042200088501,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-10.3125,23.539803005429178,-2.578125,5.8849507513572945,0.12506330013275146,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-14.69921875,23.13011575390899,-3.6748046875,5.782528938477247,3.165006637573242e-05,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
