noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,body coverage,2,2token,yes,-30.375,-0.21875,-15.1875,-0.109375,0.3408341407775879,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,protect safety,2,2token,yes,-28.59375,0.34375,-14.296875,0.171875,4.063077926635742,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,corn,1,single_token,no,-32.4375,-0.1875,-32.4375,-0.1875,-3.3462560176849365,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,characters,1,single_token,no,-35.375,-0.0625,-35.375,-0.0625,-1.8037958145141602,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,energy,1,gpt4_negative,no,-30.0,-0.125,-30.0,-0.125,-2.9402289390563965,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,body shield,2,2token,yes,-30.4375,-0.28125,-15.21875,-0.140625,1.7457573413848877,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,jars,1,single_token,no,-33.875,-0.25,-33.875,-0.25,-2.282801628112793,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,wearing device,2,2token,yes,-23.109375,-0.671875,-11.5546875,-0.3359375,2.699833869934082,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,exercise machine,2,2token,no,-38.09375,-0.65625,-19.046875,-0.328125,-2.5501210689544678,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,help equipment,2,2token,yes,-30.90625,-0.6875,-15.453125,-0.34375,2.7327628135681152,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,aspect,1,single_token,no,-31.0,-0.3125,-31.0,-0.3125,-0.49466800689697266,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,game accessory,2,2token,no,-32.53125,-0.640625,-16.265625,-0.3203125,-0.9719140529632568,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,protecting material,2,2token,yes,-27.5,-0.34375,-13.75,-0.171875,0.8853292465209961,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,wearable item,2,2token,yes,-23.59375,-0.828125,-11.796875,-0.4140625,3.673779010772705,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,dress item,2,2token,yes,-35.8125,-1.3125,-17.90625,-0.65625,-1.9042949676513672,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,team equipment,2,gpt4_positive,yes,-29.6875,-0.671875,-14.84375,-0.3359375,0.9437668323516846,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,datum,1,single_token,no,-34.125,-0.3125,-34.125,-0.3125,-2.6832871437072754,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,agriculture,1,gpt4_negative,no,-30.1875,0.0,-30.1875,0.0,-3.047987937927246,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,meanings,1,single_token,no,-32.375,-0.6875,-32.375,-0.6875,-1.6974916458129883,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,class,1,gpt4_negative,no,-29.5625,-0.125,-29.5625,-0.125,-3.1536107063293457,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,fortun,1,single_token,no,-33.375,-0.3125,-33.375,-0.3125,-2.886162281036377,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hand accessory,2,2token,no,-31.90625,-0.84375,-15.953125,-0.421875,-1.2890684604644775,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,aviation equipment,2,gpt4_positive,yes,-30.21875,-0.59375,-15.109375,-0.296875,0.8683969974517822,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,face armors,3,2token,yes,-36.6875,-0.21875,-12.229166666666666,-0.07291666666666667,1.331404685974121,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,head cover,2,2token,yes,-23.390625,-0.015625,-11.6953125,-0.0078125,3.0374388694763184,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,sporting wear,2,2token,yes,-24.40625,-0.65625,-12.203125,-0.328125,2.1509456634521484,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,page,1,single_token,no,-33.5625,-0.5,-33.5625,-0.5,-2.6267974376678467,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,laces,1,single_token,no,-33.4375,-0.25,-33.4375,-0.25,-3.9199697971343994,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,casco,1,single_token,yes,-26.1875,0.0,-26.1875,0.0,0.7127530574798584,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,war accessory,2,2token,yes,-26.96875,-0.5,-13.484375,-0.25,0.7964191436767578,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,worn items,2,2token,yes,-25.84375,-0.65625,-12.921875,-0.328125,2.98342227935791,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,condiment,2,existing_hypernyms,no,-29.1298828125,-0.318115234375,-14.56494140625,-0.1590576171875,-2.953580856323242,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,dress accessory,2,2token,no,-35.0625,-1.0,-17.53125,-0.5,-1.042219638824463,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,wearable device,2,2token,yes,-23.71875,-0.265625,-11.859375,-0.1328125,3.236954689025879,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,protection yourself,2,2token,yes,-34.46875,-0.3125,-17.234375,-0.15625,3.803501844406128,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,outer gear,2,2token,yes,-28.90625,-0.546875,-14.453125,-0.2734375,1.4843249320983887,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,whistle,1,single_token,no,-33.0,-0.75,-33.0,-0.75,-2.586362361907959,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,car repair,2,2token,no,-41.1875,-0.40625,-20.59375,-0.203125,-2.5079851150512695,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,wearable apparel,2,2token,yes,-27.71875,-0.8125,-13.859375,-0.40625,3.090963363647461,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,shadow,1,single_token,no,-35.875,-0.375,-35.875,-0.375,-2.2531204223632812,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,bike tool,2,2token,no,-33.96875,-0.46875,-16.984375,-0.234375,-0.4286937713623047,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,scrap,1,single_token,no,-31.875,-0.3125,-31.875,-0.3125,-1.8858282566070557,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,outdoor activity,2,2token,no,-32.984375,0.046875,-16.4921875,0.0234375,-1.9781672954559326,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,automotive accessory,2,gpt4_positive,no,-29.859375,-0.84375,-14.9296875,-0.421875,1.3390192985534668,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,challenge,1,single_token,no,-32.375,-0.1875,-32.375,-0.1875,-0.8438549041748047,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,table,1,single_token,no,-35.75,-0.25,-35.75,-0.25,-3.228977918624878,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,tap,1,single_token,no,-33.375,-0.375,-33.375,-0.375,-2.43133544921875,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,war equipment,2,2token,yes,-24.9140625,-0.6484375,-12.45703125,-0.32421875,0.505176305770874,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,glassware,1,gpt4_negative,no,-33.75,-0.125,-33.75,-0.125,-3.2132716178894043,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,weather accessory,2,2token,no,-34.90625,-0.8125,-17.453125,-0.40625,-2.079403877258301,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,football shoe,2,2token,no,-32.0625,-0.65625,-16.03125,-0.328125,-3.5981693267822266,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,sun accessory,2,2token,no,-34.15625,-0.84375,-17.078125,-0.421875,-2.3161728382110596,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
