noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,building use,2,2token,yes,-29.1875,10.9375,-14.59375,5.46875,-0.10554569959640503,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,home ware,2,2token,yes,-18.265625,23.421875,-9.1328125,11.7109375,-0.23449498414993286,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,headwear,2,existing_hypernyms,no,-30.7109375,5.7578125,-15.35546875,2.87890625,-0.49121081829071045,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,science instrument,2,2token,yes,-30.8125,13.875,-15.40625,6.9375,-0.23817843198776245,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,reflection device,2,2token,yes,-15.46875,25.625,-7.734375,12.8125,0.3975090980529785,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,deposit,1,gpt4_negative,no,-34.25,9.375,-34.25,9.375,-0.6153687238693237,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,solid,1,single_token,yes,-21.875,21.625,-21.875,21.625,-0.6065714955329895,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,connected device,2,gpt4_positive,no,-23.796875,12.734375,-11.8984375,6.3671875,0.2654087543487549,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,optical element,2,2token,yes,-20.3125,19.71875,-10.15625,9.859375,0.39499008655548096,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,solid matter,2,2token,yes,-26.90625,9.21875,-13.453125,4.609375,-0.6065765619277954,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,transportable product,3,gpt4_positive,yes,-30.34375,7.484375,-10.114583333333334,2.4947916666666665,-0.2315240502357483,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,home accessory,2,2token,yes,-15.578125,26.609375,-7.7890625,13.3046875,-0.23860543966293335,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,quartz,1,single_token,no,-33.5625,7.4375,-33.5625,7.4375,-0.7422075271606445,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,transparent article,2,2token,no,-21.5,18.875,-10.75,9.4375,0.017007529735565186,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,non food,2,2token,yes,-24.84375,16.21875,-12.421875,8.109375,0.26402783393859863,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,found object,2,gpt4_positive,yes,-23.041015625,13.927734375,-11.5205078125,6.9638671875,0.01645195484161377,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,service,1,single_token,no,-31.5,8.625,-31.5,8.625,-0.36190885305404663,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,flat glass,2,2token,no,-23.5,18.78125,-11.75,9.390625,-0.23427534103393555,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,environmentally friendly good,3,gpt4_positive,yes,-28.537109375,15.853515625,-9.512369791666666,5.284505208333333,-0.4880129098892212,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,image system,2,2token,yes,-25.65625,13.03125,-12.828125,6.515625,0.5226236581802368,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,picture frame,2,2token,no,-21.578125,16.453125,-10.7890625,8.2265625,-0.2344965934753418,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,image source,2,2token,yes,-21.03125,9.40625,-10.515625,4.703125,0.5256592631340027,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,medicine shop,2,2token,no,-36.78125,2.84375,-18.390625,1.421875,-0.6192171573638916,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,angle,1,single_token,no,-26.1875,17.1875,-26.1875,17.1875,-0.11269855499267578,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,handmade item,2,gpt4_positive,yes,-19.703125,16.625,-9.8515625,8.3125,-0.23915767669677734,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,index,1,single_token,yes,-29.5625,6.4375,-29.5625,6.4375,-0.3598517179489136,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,branch,1,single_token,no,-31.375,9.375,-31.375,9.375,-0.7421954274177551,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,distortion,1,single_token,no,-27.125,17.0,-27.125,17.0,-0.2263396978378296,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,repurposed item,3,gpt4_positive,no,-24.919921875,14.361328125,-8.306640625,4.787109375,0.14330428838729858,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,apple,1,single_token,no,-28.375,14.125,-28.375,14.125,-1.0009748935699463,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,indicator,1,single_token,no,-23.25,17.75,-23.25,17.75,-0.10861068964004517,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,glides,1,single_token,no,-33.5625,11.0625,-33.5625,11.0625,-0.48465901613235474,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,something else,2,2token,yes,-19.140625,14.625,-9.5703125,7.3125,-0.4764833450317383,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,reason,1,single_token,no,-28.1875,12.3125,-28.1875,12.3125,-0.7324865460395813,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,mirror,1,single_token,yes,-16.8125,22.6875,-16.8125,22.6875,0.26784223318099976,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,wrapping,1,single_token,no,-25.6875,17.5625,-25.6875,17.5625,-0.617736279964447,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,something special,2,2token,yes,-21.203125,15.953125,-10.6015625,7.9765625,0.015382647514343262,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,cookers,2,single_token,no,-41.28125,-1.53125,-20.640625,-0.765625,-0.6213924288749695,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,light device,2,2token,yes,-23.8125,15.25,-11.90625,7.625,-0.107704758644104,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,flat item,2,2token,yes,-19.625,20.03125,-9.8125,10.015625,-0.3591199517250061,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,image tool,2,2token,yes,-22.40625,16.53125,-11.203125,8.265625,0.39429569244384766,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,color,1,beam_search,no,-32.3125,6.1875,-32.3125,6.1875,-0.6140315532684326,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,phon,1,single_token,no,-32.3125,9.6875,-32.3125,9.6875,-0.737461507320404,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,locally made item,3,gpt4_positive,yes,-28.75,11.125,-9.583333333333334,3.7083333333333335,-0.23414510488510132,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,hard good,2,2token,yes,-22.8046875,15.6328125,-11.40234375,7.81640625,-0.11134153604507446,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,round glass,2,2token,no,-27.6875,16.15625,-13.84375,8.078125,0.020979583263397217,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
