noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,parenting category,2,gpt4_positive,no,-13.5,5.924188892909122,-6.75,2.962094446454561,-0.3742835521697998,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-21.25,-3.2746027642258753,-10.625,-1.6373013821129376,-0.7498658895492554,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-15.3125,2.4819696186648628,-7.65625,1.2409848093324314,-0.49969011545181274,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-15.59375,12.392387585681703,-5.197916666666667,4.130795861893901,-0.7481633424758911,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-16.28125,8.314852189843279,-8.140625,4.1574260949216395,-0.6269997954368591,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-10.796875,25.101971790367294,-3.5989583333333335,8.367323930122431,-0.4977611005306244,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-17.1875,2.148731991256227,-8.59375,1.0743659956281135,-0.374545693397522,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-22.375,-11.265014044663062,-22.375,-11.265014044663062,-1.1252427101135254,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-19.875,-3.281703611321362,-9.9375,-1.640851805660681,-0.37410712242126465,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-15.5625,-5.897923536388353,-15.5625,-5.897923536388353,-0.8730166554450989,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-14.08984375,23.872850554786304,-3.5224609375,5.968212638696576,-0.7478734850883484,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-14.662109375,13.9730828100816,-4.887369791666667,4.6576942700272,-0.4996446371078491,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-20.6875,13.08806769624153,-6.895833333333333,4.36268923208051,-0.37467730045318604,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-16.474609375,12.020515806097098,-5.491536458333333,4.006838602032366,-0.49756109714508057,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-13.84375,5.705656135965182,-6.921875,2.852828067982591,-0.7458229660987854,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-19.71875,8.828710658387195,-6.572916666666667,2.9429035527957317,-0.37488508224487305,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-20.75,-4.630181223731704,-20.75,-4.630181223731704,-1.1252331733703613,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-33.625,-15.11458904427516,-16.8125,-7.55729452213758,-1.246348261833191,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-12.1953125,21.656990505429178,-3.048828125,5.4142476263572945,-0.6230200529098511,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-13.94921875,23.88011575390899,-3.4873046875,5.970028938477247,-0.4978836178779602,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
