noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,comb,1,single_token,no,-24.0,-1.9375,-24.0,-1.9375,-6.969503879547119,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,transportation vehicle,2,2token,no,-25.46875,-3.484375,-12.734375,-1.7421875,-6.635843753814697,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,killing invention,2,2token,yes,-22.65625,2.8125,-11.328125,1.40625,-0.22344017028808594,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,security tool,2,gpt4_positive,yes,-18.703125,-0.53125,-9.3515625,-0.265625,1.034468173980713,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,animal tool,2,2token,no,-25.0625,-3.015625,-12.53125,-1.5078125,-6.774034023284912,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,barrier,1,single_token,no,-20.0,-1.8125,-20.0,-1.8125,-7.045044422149658,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,paragraph,1,single_token,no,-31.375,-3.0,-31.375,-3.0,-7.150063514709473,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,icon,1,single_token,yes,-23.0,-1.375,-23.0,-1.375,-1.3486990928649902,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,pin,1,single_token,no,-33.375,-4.1875,-33.375,-4.1875,-6.900813579559326,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,cosmetic,1,single_token,no,-29.625,-4.125,-29.625,-4.125,-7.1800737380981445,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,sniper,1,single_token,no,-25.5,-2.375,-25.5,-2.375,-6.781843662261963,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,john,1,single_token,no,-27.4375,-1.75,-27.4375,-1.75,-7.6046462059021,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,elastic,1,single_token,no,-27.25,-2.0,-27.25,-2.0,-6.520415782928467,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,doctor,1,single_token,no,-30.25,-3.6875,-30.25,-3.6875,-7.079648017883301,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,taboo,1,single_token,yes,-28.9375,-2.4375,-28.9375,-2.4375,-1.9913840293884277,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,arm weapon,2,2token,yes,-18.5546875,0.453125,-9.27734375,0.2265625,6.093759059906006,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,fruit weapon,2,2token,no,-24.578125,-3.984375,-12.2890625,-1.9921875,-5.385010242462158,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,fly,1,single_token,no,-32.5625,-4.5,-32.5625,-4.5,-6.968440532684326,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,opinion,1,single_token,no,-28.5625,-2.125,-28.5625,-2.125,-7.854791641235352,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,bacterium,1,single_token,no,-31.625,-3.1875,-31.625,-3.1875,-7.162604808807373,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,oat,1,single_token,no,-29.625,-1.6875,-29.625,-1.6875,-7.028924465179443,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,arms weapon,2,2token,yes,-19.2421875,0.2109375,-9.62109375,0.10546875,6.093759059906006,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,club,1,single_token,no,-26.375,-3.1875,-26.375,-3.1875,-6.641734600067139,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,protest,1,single_token,no,-29.0625,-2.375,-29.0625,-2.375,-7.982148170471191,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,submarine,1,gpt4_negative,no,-26.875,-2.375,-26.875,-2.375,-6.918632507324219,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,killing method,2,2token,yes,-20.9375,1.78125,-10.46875,0.890625,3.811859130859375,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,metal device,2,gpt4_positive,yes,-18.53125,0.875,-9.265625,0.4375,4.595656871795654,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,dao,1,single_token,no,-27.9375,-1.3125,-27.9375,-1.3125,-4.5275678634643555,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,extremity,1,single_token,no,-27.3125,-0.75,-27.3125,-0.75,-7.083640098571777,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,sports tool,2,2token,yes,-24.4375,-3.1875,-12.21875,-1.59375,-5.6536078453063965,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,material weapon,2,2token,yes,-17.375,0.5,-8.6875,0.25,5.072082042694092,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,sport shooting,2,2token,no,-30.875,-4.09375,-15.4375,-2.046875,1.6589252948760986,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,sport apparatus,2,2token,yes,-25.4375,-3.65625,-12.71875,-1.828125,-6.02000093460083,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,military arsenal,2,2token,yes,-20.625,0.46875,-10.3125,0.234375,-6.45314359664917,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,long machine,2,2token,no,-23.1875,1.125,-11.59375,0.5625,0.04855513572692871,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,animal pet,2,2token,no,-27.8125,-4.640625,-13.90625,-2.3203125,-6.797286510467529,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,musical tool,2,2token,no,-25.859375,-4.0625,-12.9296875,-2.03125,-6.224302768707275,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,house weapon,2,2token,no,-22.609375,-1.390625,-11.3046875,-0.6953125,1.8138723373413086,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,shoulder weapon,2,gpt4_positive,yes,-22.65625,-0.796875,-11.328125,-0.3984375,4.33488655090332,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,decision,1,single_token,no,-29.125,-2.625,-29.125,-2.625,-3.242048740386963,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,remain,1,single_token,no,-27.9375,-0.3125,-27.9375,-0.3125,-6.7909040451049805,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,vermin,1,single_token,no,-31.5625,-5.1875,-31.5625,-5.1875,-7.689843654632568,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,mechanical product,2,2token,yes,-18.125,0.6875,-9.0625,0.34375,5.6940131187438965,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,protector,1,single_token,yes,-22.9375,-2.4375,-22.9375,-2.4375,-2.605290412902832,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,household decoration,2,2token,no,-28.4375,-5.34375,-14.21875,-2.671875,-6.6454668045043945,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,sports tool,2,2token,yes,-24.4375,-3.1875,-12.21875,-1.59375,-5.887434482574463,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,spider,1,single_token,no,-33.75,-4.0,-33.75,-4.0,-7.049495697021484,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,deadly item,2,2token,yes,-16.75,1.734375,-8.375,0.8671875,5.8186798095703125,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,science fictions,3,2token,no,-33.1640625,-3.7890625,-11.0546875,-1.2630208333333333,-6.3299784660339355,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,prejudice,1,single_token,no,-28.5625,-2.5,-28.5625,-2.5,-5.386623382568359,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,chapters,1,gpt4_negative,no,-34.4375,-2.0625,-34.4375,-2.0625,-7.160203456878662,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,starter,1,single_token,no,-27.375,-3.0,-27.375,-3.0,-5.9035115242004395,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,kit,1,single_token,no,-25.0,-2.125,-25.0,-2.125,-6.015451908111572,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,headwear,2,existing_hypernyms,no,-30.078125,-4.1640625,-15.0390625,-2.08203125,-6.96725606918335,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
