noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,sweet pea,2,gpt4_negative,no,-26.0625,-4.90625,-13.03125,-2.453125,-3.0983269214630127,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,beach activity equipment,3,gpt4_positive,yes,-22.484375,6.96875,-7.494791666666667,2.3229166666666665,1.2544022798538208,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,rented item,2,gpt4_positive,no,-16.7109375,6.4921875,-8.35546875,3.24609375,-1.1589255332946777,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,art education tool,3,gpt4_positive,yes,-22.078125,5.546875,-7.359375,1.8489583333333333,1.2222387790679932,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,tequilas,3,gpt4_negative,no,-21.4453125,2.8984375,-7.1484375,0.9661458333333334,-3.4409027099609375,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,antenna platform,2,gpt4_positive,yes,-22.46875,5.28125,-11.234375,2.640625,-1.3359565734863281,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,symbolic communication tool,3,gpt4_positive,yes,-19.4375,4.9375,-6.479166666666667,1.6458333333333333,1.3951830863952637,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,physics demonstration tool,3,gpt4_positive,yes,-18.703125,5.546875,-6.234375,1.8489583333333333,1.888258695602417,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,adaptive sports equipment,3,gpt4_positive,no,-19.46875,6.46875,-6.489583333333333,2.15625,1.9605706930160522,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,achievement tokens,2,gpt4_positive,no,-25.875,1.4375,-12.9375,0.71875,-2.345463514328003,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,hand-eye coordination tool,5,gpt4_positive,yes,-25.09765625,2.9580078125,-5.01953125,0.5916015625,2.3741226196289062,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,community engagement tool,3,gpt4_positive,yes,-19.375,2.328125,-6.458333333333333,0.7760416666666666,0.348980188369751,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,parent-child activity item,5,gpt4_positive,yes,-21.60546875,8.28125,-4.32109375,1.65625,0.03984856605529785,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,competitive sport gear,3,gpt4_positive,yes,-19.3125,6.84375,-6.4375,2.28125,0.03860664367675781,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,mindfulness aid,2,gpt4_positive,yes,-22.359375,1.953125,-11.1796875,0.9765625,-0.8383464813232422,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,family activity accessory,3,gpt4_positive,yes,-20.65625,7.5,-6.885416666666667,2.5,0.6711893081665039,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,surveillance accessory,2,gpt4_positive,no,-21.125,6.875,-10.5625,3.4375,-1.6743712425231934,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,monogrammed item,3,gpt4_positive,no,-24.078125,0.515625,-8.026041666666666,0.171875,-2.1052334308624268,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,small business product,3,gpt4_positive,no,-18.28125,3.03125,-6.09375,1.0104166666666667,-1.3816747665405273,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,group activity accessory,3,gpt4_positive,yes,-21.59375,7.0,-7.197916666666667,2.3333333333333335,0.5583932399749756,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,nature interaction tool,3,gpt4_positive,yes,-24.0625,3.6875,-8.020833333333334,1.2291666666666667,1.8277690410614014,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,wireless signal platform,3,gpt4_positive,yes,-25.0625,5.171875,-8.354166666666666,1.7239583333333333,-2.2496495246887207,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,social bonding object,3,gpt4_positive,yes,-21.921875,5.390625,-7.307291666666667,1.796875,-0.20034527778625488,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,cultural celebration object,3,gpt4_positive,yes,-23.109375,5.734375,-7.703125,1.9114583333333333,0.8561086654663086,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,environmental sensor platform,3,gpt4_positive,yes,-23.28125,2.0,-7.760416666666667,0.6666666666666666,-1.1314833164215088,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,emotionally significant object,3,gpt4_positive,yes,-20.3046875,4.4296875,-6.768229166666667,1.4765625,0.18277263641357422,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-26.21875,3.71875,-8.739583333333334,1.2395833333333333,1.8099360466003418,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,environmental engagement item,3,gpt4_positive,yes,-23.046875,6.796875,-7.682291666666667,2.265625,0.009935140609741211,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,psychomotor therapy item,4,gpt4_positive,yes,-28.25,5.75,-7.0625,1.4375,-0.16748046875,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
