noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,daily use item,3,gpt4_positive,yes,-19.45703125,-0.296875,-6.485677083333333,-0.09895833333333333,0.7955427169799805,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,expense,1,single_token,yes,-16.5,-0.5625,-16.5,-0.5625,-0.4817543029785156,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,caution,1,single_token,no,-15.5625,-0.5,-15.5625,-0.5,-0.1006348729133606,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,dry laundry,2,2token,no,-18.8125,-0.5625,-9.40625,-0.28125,-0.744154691696167,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,garment clothing,2,2token,yes,-8.4375,-0.4375,-4.21875,-0.21875,-0.22607719898223877,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,transport,1,single_token,no,-22.875,-1.25,-22.875,-1.25,-0.48479795455932617,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,muscle,1,gpt4_negative,no,-19.0,-0.875,-19.0,-0.875,-0.8535635471343994,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,pastes,2,single_token,no,-23.59375,-0.53125,-11.796875,-0.265625,-0.6067560315132141,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,body accessory,2,2token,no,-14.8125,-0.5625,-7.40625,-0.28125,-0.3521665930747986,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,infant necessity,2,gpt4_positive,yes,-4.65625,-0.03125,-2.328125,-0.015625,1.0380420684814453,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,mus,1,single_token,no,-16.875,-0.5,-16.875,-0.5,-0.353426992893219,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,hazard,1,single_token,yes,-16.5,-0.8125,-16.5,-0.8125,-0.22960537672042847,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,flower,1,single_token,no,-26.625,-1.625,-26.625,-1.625,-0.9877084493637085,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,household textile,2,2token,yes,-11.9375,0.0,-5.96875,0.0,0.16242939233779907,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,adult toilets,2,2token,no,-23.25,-1.3125,-11.625,-0.65625,-0.7339020371437073,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,hygiene thing,2,2token,yes,-11.5625,-0.4375,-5.78125,-0.21875,0.7907364368438721,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,baby absorbent,2,gpt4_positive,yes,-4.90625,0.203125,-2.453125,0.1015625,0.2941471338272095,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,animal product,2,2token,no,-19.8125,-1.359375,-9.90625,-0.6796875,-0.34300410747528076,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,baby article,2,2token,yes,-10.015625,-0.53125,-5.0078125,-0.265625,0.40919923782348633,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,clean cloth,2,2token,no,-11.75,-0.21875,-5.875,-0.109375,-0.3521711230278015,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,baby item,2,2token,yes,-4.90625,-0.296875,-2.453125,-0.1484375,0.40654444694519043,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,flannel,1,single_token,no,-15.625,-0.5625,-15.625,-0.5625,-0.7469284534454346,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,insert,1,single_token,no,-14.1875,-0.125,-14.1875,-0.125,-0.22549045085906982,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,babies pant,2,2token,yes,-13.4375,-0.40625,-6.71875,-0.203125,-0.3556378483772278,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,hygiene care,2,2token,yes,-9.5625,-0.0625,-4.78125,-0.03125,0.4142743945121765,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,protective wrap,2,2token,yes,-12.0625,0.1875,-6.03125,0.09375,0.16044509410858154,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,disposable supply,2,gpt4_positive,yes,-9.765625,0.03125,-4.8828125,0.015625,0.2925022840499878,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,wonders,1,single_token,yes,-17.625,-0.5,-17.625,-0.5,0.03740507364273071,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,bear,1,single_token,no,-18.0,-0.625,-18.0,-0.625,-0.8588240742683411,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,body article,2,2token,yes,-17.8125,-0.5625,-8.90625,-0.28125,0.14888995885849,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,personal cloth,2,2token,yes,-11.3125,-0.21875,-5.65625,-0.109375,0.02773153781890869,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,hug,1,single_token,yes,-13.5,-0.3125,-13.5,-0.3125,-0.10516870021820068,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,invention,1,single_token,yes,-11.5625,-0.125,-11.5625,-0.125,-0.21962720155715942,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,food product,2,2token,no,-13.2109375,-0.953125,-6.60546875,-0.4765625,-0.35197967290878296,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,protection device,2,2token,yes,-11.96875,-0.34375,-5.984375,-0.171875,0.15556836128234863,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,stone,1,gpt4_negative,no,-26.25,-1.625,-26.25,-1.625,-0.9916684627532959,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,dry towel,2,2token,no,-18.6875,-0.3125,-9.34375,-0.15625,-0.735124945640564,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,scrub,1,single_token,no,-23.625,-1.75,-23.625,-1.75,-0.49199730157852173,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,dirty garment,2,2token,yes,-18.75,-1.28125,-9.375,-0.640625,-0.4778333306312561,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,anatomies,2,single_token,no,-25.21875,-1.34375,-12.609375,-0.671875,-0.7304222583770752,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,article food,2,2token,no,-16.0625,-0.25,-8.03125,-0.125,-0.10739880800247192,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,wearing good,2,2token,yes,-10.59375,-0.5,-5.296875,-0.25,0.27882295846939087,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,household accessory,2,2token,yes,-11.6875,-0.125,-5.84375,-0.0625,-0.09849768877029419,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,diet,1,gpt4_negative,no,-22.625,-1.75,-22.625,-1.75,-0.9974473118782043,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,descriptions,1,single_token,no,-24.0,-0.25,-24.0,-0.25,-0.3446201682090759,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,body function,2,2token,no,-19.4375,-0.875,-9.71875,-0.4375,0.03552067279815674,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,help baby,2,2token,yes,-13.65625,0.125,-6.828125,0.0625,1.0576207637786865,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,item of clothing,3,2token,yes,-5.369140625,-0.189453125,-1.7897135416666667,-0.06315104166666667,-0.3570266366004944,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
