noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,cutlery storage unit,3,gpt4_positive,no,-30.515625,-2.265625,-10.171875,-0.7552083333333334,0.26084792613983154,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,big datum,2,gpt4_negative,no,-33.46875,-0.5,-16.734375,-0.25,0.012122273445129395,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,living area component,3,gpt4_positive,yes,-30.859375,-2.546875,-10.286458333333334,-0.8489583333333334,0.5228115916252136,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,human-computer interaction,4,gpt4_negative,no,-33.03125,-0.109375,-8.2578125,-0.02734375,0.269786536693573,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,residential category,2,gpt4_positive,no,-27.3125,-1.65625,-13.65625,-0.828125,0.3951460123062134,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,systematized object,3,gpt4_positive,yes,-31.71875,-1.921875,-10.572916666666666,-0.640625,0.39709872007369995,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,exhibition furnishing,2,gpt4_positive,yes,-26.9375,-0.59375,-13.46875,-0.296875,0.2615295648574829,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,manufactured capital,2,gpt4_positive,yes,-35.125,-1.125,-17.5625,-0.5625,0.1369113326072693,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,non-liquid asset,4,gpt4_positive,yes,-25.767578125,-0.470703125,-6.44189453125,-0.11767578125,0.13694262504577637,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,real property component,3,gpt4_positive,yes,-35.84375,-2.21875,-11.947916666666666,-0.7395833333333334,0.2713794708251953,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,non-virtual object,4,gpt4_positive,yes,-26.955078125,-1.134765625,-6.73876953125,-0.28369140625,0.2698284983634949,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
