noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,wrapper,1,single_token,no,-32.0,-1.5,-32.0,-1.5,-10.154863357543945,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,brac,2,single_token,no,-36.09375,0.25,-18.046875,0.125,-9.883737564086914,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,hard case,2,2token,yes,-32.5625,0.09375,-16.28125,0.046875,3.624340772628784,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,currency,1,single_token,no,-32.0,-1.125,-32.0,-1.125,-9.643138885498047,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,war item,2,2token,yes,-34.5,-0.4375,-17.25,-0.21875,-4.126243591308594,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,this equipment,2,2token,yes,-31.15625,0.46875,-15.578125,0.234375,9.096440315246582,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,civilization,1,single_token,no,-31.5,0.25,-31.5,0.25,-10.164728164672852,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,hope,1,gpt4_negative,yes,-31.125,-0.875,-31.125,-0.875,-9.719858169555664,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,bicycle outfit,2,2token,no,-35.0,0.8125,-17.5,0.40625,-7.329044342041016,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,learning,1,single_token,no,-33.5,-1.0,-33.5,-1.0,-7.469722270965576,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,mold,1,single_token,no,-27.75,-0.75,-27.75,-0.75,-9.00091552734375,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,winter garment,2,2token,no,-35.1875,-1.5,-17.59375,-0.75,-9.102469444274902,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,face wearing,2,2token,yes,-36.0625,1.625,-18.03125,0.8125,-4.188980579376221,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,hard accessory,2,2token,yes,-31.625,1.21875,-15.8125,0.609375,6.952864646911621,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,hard armors,3,2token,yes,-43.671875,0.9375,-14.557291666666666,0.3125,0.37406301498413086,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,construction tool,2,gpt4_positive,no,-27.953125,-2.3203125,-13.9765625,-1.16015625,-2.251058578491211,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,joint,1,single_token,no,-32.5,-0.25,-32.5,-0.25,-9.555717468261719,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,cross,1,single_token,no,-31.25,-0.625,-31.25,-0.625,-10.229065895080566,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,weather condition,2,2token,no,-39.53125,-6.140625,-19.765625,-3.0703125,-9.559354782104492,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,body coverage,2,2token,yes,-31.46875,1.96875,-15.734375,0.984375,-2.141940116882324,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,protect safety,2,2token,yes,-25.125,1.8125,-12.5625,0.90625,9.668848037719727,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,corn,1,single_token,no,-32.25,-1.875,-32.25,-1.875,-9.145668029785156,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,characters,1,single_token,no,-40.75,-1.0,-40.75,-1.0,-9.235397338867188,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,energy,1,gpt4_negative,no,-30.75,0.25,-30.75,0.25,-8.750983238220215,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,body shield,2,2token,yes,-30.59375,2.28125,-15.296875,1.140625,-0.12653589248657227,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,jars,1,single_token,no,-38.0,-1.75,-38.0,-1.75,-10.194007873535156,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,wearing device,2,2token,yes,-22.875,1.125,-11.4375,0.5625,4.991175651550293,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,exercise machine,2,2token,no,-38.3125,-3.40625,-19.15625,-1.703125,-9.88331127166748,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,help equipment,2,2token,yes,-24.78125,1.46875,-12.390625,0.734375,6.295024871826172,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,aspect,1,single_token,no,-27.0,0.5,-27.0,0.5,-3.2509818077087402,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,game accessory,2,2token,no,-36.25,-1.859375,-18.125,-0.9296875,-2.9388957023620605,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,protecting material,2,2token,yes,-29.5,-0.40625,-14.75,-0.203125,6.390070915222168,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,wearable item,2,2token,yes,-21.765625,2.078125,-10.8828125,1.0390625,8.782506942749023,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,dress item,2,2token,yes,-30.6875,-0.34375,-15.34375,-0.171875,-8.977526664733887,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,team equipment,2,gpt4_positive,yes,-30.3046875,0.1640625,-15.15234375,0.08203125,-1.0008788108825684,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,datum,1,single_token,no,-29.25,-0.25,-29.25,-0.25,-8.766640663146973,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,agriculture,1,gpt4_negative,no,-32.25,-1.875,-32.25,-1.875,-9.914874076843262,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,meanings,1,single_token,no,-38.75,-2.0,-38.75,-2.0,-9.571178436279297,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,class,1,gpt4_negative,no,-27.625,0.375,-27.625,0.375,-10.176410675048828,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,fortun,1,single_token,no,-34.5,-1.0,-34.5,-1.0,-10.153186798095703,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,hand accessory,2,2token,no,-37.3125,-1.6875,-18.65625,-0.84375,-9.594470977783203,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,aviation equipment,2,gpt4_positive,yes,-32.880859375,0.13671875,-16.4404296875,0.068359375,-3.501199245452881,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,face armors,3,2token,yes,-47.84375,4.875,-15.947916666666666,1.625,-1.126166820526123,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,head cover,2,2token,yes,-27.8125,0.6875,-13.90625,0.34375,9.233264923095703,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,sporting wear,2,2token,yes,-32.96875,-1.6875,-16.484375,-0.84375,1.623774528503418,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,page,1,single_token,no,-32.0,1.5,-32.0,1.5,-9.918688774108887,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,laces,1,single_token,no,-37.5,-3.0,-37.5,-3.0,-9.940590858459473,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
helmets,casco,1,single_token,yes,-15.8125,0.1875,-15.8125,0.1875,7.889809608459473,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
