noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,domestic therapy animal,3,gpt4_positive,yes,-12.84765625,-0.1796875,-4.282552083333333,-0.059895833333333336,2.40185284614563,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dogs,living capitum,3,gpt4_positive,yes,-23.25,-0.015625,-7.75,-0.005208333333333333,1.022904872894287,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dogs,rescue partner,2,gpt4_positive,yes,-18.71875,-0.125,-9.359375,-0.0625,2.396639823913574,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dogs,domestic emblems,2,gpt4_positive,no,-20.78125,-0.171875,-10.390625,-0.0859375,1.0328433513641357,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dogs,ecological agent,2,gpt4_positive,yes,-15.3125,-0.46875,-7.65625,-0.234375,2.1607978343963623,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dogs,organismal unit,3,gpt4_positive,yes,-19.46875,-1.1875,-6.489583333333333,-0.3958333333333333,1.16344153881073,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dogs,behavioral subject,2,gpt4_positive,yes,-15.71875,0.0,-7.859375,0.0,1.9061874151229858,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dogs,living comrade,2,gpt4_positive,yes,-10.28125,0.203125,-5.140625,0.1015625,1.889273762702942,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dogs,living buddie,3,gpt4_positive,yes,-9.416015625,-0.134765625,-3.138671875,-0.044921875,2.391632556915283,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dogs,life form in ecosystem,4,gpt4_positive,yes,-22.890625,0.375,-5.72265625,0.09375,2.41705322265625,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dogs,animal subject of affection,4,gpt4_positive,yes,-10.6640625,0.171875,-2.666015625,0.04296875,2.7750179767608643,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dogs,genetic individual,2,gpt4_positive,yes,-17.65625,-1.65625,-8.828125,-0.828125,1.4121187925338745,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dogs,companion in therapy,3,gpt4_positive,yes,-8.49609375,1.17578125,-2.83203125,0.3919270833333333,2.6467719078063965,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dogs,trained therapy animal,3,gpt4_positive,no,-13.7265625,-0.53515625,-4.575520833333333,-0.17838541666666666,2.2723388671875,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dogs,ecosystem participant,2,gpt4_positive,yes,-15.484375,-0.171875,-7.7421875,-0.0859375,2.1548173427581787,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dogs,living cohabitant,4,gpt4_positive,yes,-13.703125,0.26171875,-3.42578125,0.0654296875,2.0369577407836914,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dogs,animal security agent,3,gpt4_positive,yes,-18.09375,-0.203125,-6.03125,-0.06770833333333333,1.9123650789260864,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dogs,subject of responsibility,3,gpt4_positive,yes,-21.953125,-0.6875,-7.317708333333333,-0.22916666666666666,2.1623430252075195,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dogs,biological watchdog,2,gpt4_positive,yes,-11.34375,-0.46875,-5.671875,-0.234375,2.032726526260376,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dogs,taxon member,2,gpt4_positive,yes,-22.9375,-1.53125,-11.46875,-0.765625,1.055009365081787,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dogs,companionship provider,2,gpt4_positive,yes,-15.03125,1.09375,-7.515625,0.546875,2.395698308944702,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dogs,biological emblems,2,gpt4_positive,no,-18.59375,0.03125,-9.296875,0.015625,1.915131688117981,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dogs,biological security agent,3,gpt4_positive,yes,-17.640625,-0.578125,-5.880208333333333,-0.19270833333333334,1.7694416046142578,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dogs,biological protagonist,2,gpt4_positive,no,-12.46875,0.03125,-6.234375,0.015625,1.296515703201294,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dogs,biological emotional support,3,gpt4_positive,yes,-15.640625,-0.109375,-5.213541666666667,-0.036458333333333336,2.0405309200286865,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dogs,animal entity under care,4,gpt4_positive,yes,-24.90625,-0.859375,-6.2265625,-0.21484375,2.0449814796447754,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
dogs,biological security provider,3,gpt4_positive,yes,-19.875,-0.6875,-6.625,-0.22916666666666666,2.052767515182495,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
