noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,caution,1,single_token,no,-19.125,-1.75,-19.125,-1.75,-7.129100799560547,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,dry laundry,2,2token,no,-24.4375,-4.6875,-12.21875,-2.34375,-5.464416027069092,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,garment clothing,2,2token,yes,-21.90625,-5.5625,-10.953125,-2.78125,-2.1664071083068848,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,transport,1,single_token,no,-20.5,-3.5,-20.5,-3.5,-6.991460800170898,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,muscle,1,gpt4_negative,no,-22.125,-3.125,-22.125,-3.125,-7.0509748458862305,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,pastes,2,single_token,no,-28.84375,-1.5625,-14.421875,-0.78125,-7.042670249938965,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,body accessory,2,2token,no,-12.09375,-2.265625,-6.046875,-1.1328125,-5.857132911682129,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,infant necessity,2,gpt4_positive,yes,-9.75,1.03125,-4.875,0.515625,6.960608005523682,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,mus,1,single_token,no,-17.125,-1.6875,-17.125,-1.6875,-5.177430152893066,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,hazard,1,single_token,yes,-19.625,-5.1875,-19.625,-5.1875,-4.154077053070068,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,flower,1,single_token,no,-26.0,-6.125,-26.0,-6.125,-7.866764068603516,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,household textile,2,2token,yes,-15.4375,-3.875,-7.71875,-1.9375,1.388181209564209,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,adult toilets,2,2token,no,-27.6875,-4.3125,-13.84375,-2.15625,-7.221477508544922,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,hygiene thing,2,2token,yes,-9.171875,0.40625,-4.5859375,0.203125,7.018642902374268,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,baby absorbent,2,gpt4_positive,yes,-7.453125,2.53125,-3.7265625,1.265625,5.976803302764893,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,animal product,2,2token,no,-20.1953125,-5.21484375,-10.09765625,-2.607421875,-6.6728949546813965,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,baby article,2,2token,yes,-6.828125,0.40625,-3.4140625,0.203125,6.587346076965332,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,clean cloth,2,2token,no,-18.5625,-4.390625,-9.28125,-2.1953125,-7.1612420082092285,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,baby item,2,2token,yes,-4.953125,0.15625,-2.4765625,0.078125,7.263033866882324,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,flannel,1,single_token,no,-27.5,-5.625,-27.5,-5.625,-7.888732433319092,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,insert,1,single_token,no,-21.625,-3.375,-21.625,-3.375,-0.8885880708694458,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,babies pant,2,2token,yes,-12.6875,0.96875,-6.34375,0.484375,-2.781230926513672,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,hygiene care,2,2token,yes,-8.921875,0.65625,-4.4609375,0.328125,5.455439567565918,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,protective wrap,2,2token,yes,-11.46875,0.625,-5.734375,0.3125,2.919069290161133,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,disposable supply,2,gpt4_positive,yes,-10.390625,-0.75,-5.1953125,-0.375,6.5967326164245605,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,wonders,1,single_token,yes,-26.0,-2.25,-26.0,-2.25,-2.6328673362731934,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,bear,1,single_token,no,-21.0,-3.625,-21.0,-3.625,-7.501251220703125,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,body article,2,2token,yes,-14.71875,-1.375,-7.359375,-0.6875,0.2880364656448364,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,personal cloth,2,2token,yes,-12.609375,-2.125,-6.3046875,-1.0625,2.447190284729004,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,hug,1,single_token,yes,-18.75,-3.875,-18.75,-3.875,-7.964744567871094,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,invention,1,single_token,yes,-15.625,-1.25,-15.625,-1.25,3.5886993408203125,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,food product,2,2token,no,-17.1328125,-7.8125,-8.56640625,-3.90625,-6.91192626953125,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,protection device,2,2token,yes,-10.734375,-0.3125,-5.3671875,-0.15625,0.009536385536193848,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,stone,1,gpt4_negative,no,-24.0,-4.375,-24.0,-4.375,-7.482497215270996,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,dry towel,2,2token,no,-26.0,-5.25,-13.0,-2.625,-7.01012659072876,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,scrub,1,single_token,no,-25.25,-5.875,-25.25,-5.875,-7.598421573638916,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,dirty garment,2,2token,yes,-18.421875,-3.40625,-9.2109375,-1.703125,3.2970638275146484,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,anatomies,2,single_token,no,-20.6875,-3.5625,-10.34375,-1.78125,-7.1226348876953125,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,article food,2,2token,no,-20.0625,-2.28125,-10.03125,-1.140625,-6.966972827911377,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,wearing good,2,2token,yes,-16.75,-1.75,-8.375,-0.875,-1.7722910642623901,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,household accessory,2,2token,yes,-13.6875,-3.625,-6.84375,-1.8125,2.170377492904663,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,diet,1,gpt4_negative,no,-27.875,-7.625,-27.875,-7.625,-7.344378471374512,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,descriptions,1,single_token,no,-27.5,-1.625,-27.5,-1.625,-6.86865234375,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,body function,2,2token,no,-17.875,-2.71875,-8.9375,-1.359375,-7.846296787261963,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,help baby,2,2token,yes,-14.09375,1.78125,-7.046875,0.890625,6.577326774597168,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,item of clothing,3,2token,yes,-17.9375,-5.22265625,-5.979166666666667,-1.7408854166666667,-3.1501622200012207,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
