noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,book title,2,2token,no,-36.9375,0.0625,-18.46875,0.03125,-9.830121040344238,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,dock,1,gpt4_negative,no,-32.25,-0.375,-32.25,-0.375,-10.769983291625977,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,graphic element,2,gpt4_positive,no,-32.9375,-0.03125,-16.46875,-0.015625,-2.5179736614227295,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,nurses,1,gpt4_negative,no,-37.25,-2.5,-37.25,-2.5,-10.657285690307617,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,parade item,2,gpt4_positive,yes,-28.2265625,1.3359375,-14.11328125,0.66796875,0.6221156120300293,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,leisure accessory,2,gpt4_positive,yes,-28.59375,4.75,-14.296875,2.375,9.177253723144531,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,advertising medium,2,gpt4_positive,yes,-31.953125,0.09375,-15.9765625,0.046875,-5.884391784667969,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,marketing tool,2,gpt4_positive,yes,-28.765625,0.546875,-14.3828125,0.2734375,-7.930685997009277,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,activist,1,gpt4_negative,no,-24.75,-0.875,-24.75,-0.875,-10.117599487304688,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,reef,1,gpt4_negative,no,-29.75,-3.125,-29.75,-3.125,-10.319091796875,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,entrepreneur,1,gpt4_negative,no,-27.375,-0.5,-27.375,-0.5,-10.003938674926758,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,drought,1,gpt4_negative,no,-28.0,-2.125,-28.0,-2.125,-10.695514678955078,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,functional object,2,gpt4_positive,yes,-22.1796875,0.6015625,-11.08984375,0.30078125,5.381967067718506,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,environmental art,2,gpt4_positive,yes,-29.140625,4.859375,-14.5703125,2.4296875,-2.5029211044311523,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,aesthetic object,2,gpt4_positive,yes,-19.76953125,2.16796875,-9.884765625,1.083984375,6.654921531677246,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,spiritual object,2,gpt4_positive,yes,-27.0546875,0.0234375,-13.52734375,0.01171875,-6.798187255859375,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,drivers,1,gpt4_negative,no,-34.0,-1.75,-34.0,-1.75,-10.456775665283203,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,celebration item,2,gpt4_positive,yes,-24.859375,4.171875,-12.4296875,2.0859375,6.060141086578369,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,do,1,gpt4_negative,no,-21.75,-0.625,-21.75,-0.625,-9.6768217086792,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,spiritual tool,2,gpt4_positive,yes,-28.046875,-0.21875,-14.0234375,-0.109375,-4.470109462738037,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,festival craft,2,gpt4_positive,yes,-31.59375,4.21875,-15.796875,2.109375,7.794832706451416,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,cyclamen,3,gpt4_negative,no,-36.4375,-3.373046875,-12.145833333333334,-1.1243489583333333,-9.921810150146484,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,daffodil,2,gpt4_negative,no,-33.03125,-2.9453125,-16.515625,-1.47265625,-10.152363777160645,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,toasters,2,gpt4_negative,no,-30.9375,-5.34375,-15.46875,-2.671875,-10.327780723571777,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,display object,2,gpt4_positive,yes,-31.765625,3.046875,-15.8828125,1.5234375,7.490706443786621,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,parade prop,2,gpt4_positive,yes,-29.46875,1.46875,-14.734375,0.734375,-4.120535373687744,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,weather measurement device,3,gpt4_positive,yes,-34.265625,-0.3359375,-11.421875,-0.11197916666666667,-10.07712459564209,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,aerial display item,3,gpt4_positive,yes,-29.859375,1.734375,-9.953125,0.578125,8.674713134765625,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,wildfires,1,gpt4_negative,no,-33.75,-3.75,-33.75,-3.75,-10.512407302856445,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,physical good,2,gpt4_positive,yes,-28.25,0.9375,-14.125,0.46875,6.2537641525268555,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,manual apparatus,2,gpt4_positive,yes,-26.46875,1.46875,-13.234375,0.734375,7.569676399230957,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,heirloom object,2,gpt4_positive,no,-28.765625,1.109375,-14.3828125,0.5546875,-8.576791763305664,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,outdoor possession,2,gpt4_positive,yes,-28.6875,2.625,-14.34375,1.3125,7.972923755645752,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,delta shape,2,gpt4_positive,yes,-29.09375,0.25,-14.546875,0.125,1.8567101955413818,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,temporary installations,2,gpt4_positive,yes,-29.8125,0.625,-14.90625,0.3125,5.264321327209473,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,artisan product,2,gpt4_positive,yes,-24.375,0.6875,-12.1875,0.34375,-0.8922338485717773,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,springtime object,2,gpt4_positive,yes,-30.75,2.5625,-15.375,1.28125,5.9984636306762695,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,demonstration tool,2,gpt4_positive,yes,-30.625,0.65625,-15.3125,0.328125,2.389141321182251,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,hobbyist equipment,3,gpt4_positive,yes,-23.84375,1.59375,-7.947916666666667,0.53125,9.098249435424805,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,exported product,2,gpt4_positive,yes,-29.25,-1.265625,-14.625,-0.6328125,-7.286070823669434,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,weather-dependent device,4,gpt4_positive,yes,-29.4140625,7.1171875,-7.353515625,1.779296875,8.638018608093262,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,interactive object,2,gpt4_positive,yes,-24.03125,1.65625,-12.015625,0.828125,5.737502098083496,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,spouse,1,gpt4_negative,no,-30.375,-1.0,-30.375,-1.0,-10.522958755493164,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,customized product,2,gpt4_positive,yes,-29.59375,-0.875,-14.796875,-0.4375,2.6241531372070312,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,licensed product,2,gpt4_positive,no,-28.71875,-0.71875,-14.359375,-0.359375,-5.126843452453613,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,cultural heritage item,3,gpt4_positive,yes,-30.453125,-0.296875,-10.151041666666666,-0.09895833333333333,-1.2513155937194824,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,retail item,2,gpt4_positive,yes,-26.484375,0.4453125,-13.2421875,0.22265625,-5.368036270141602,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,eggplant,1,gpt4_negative,no,-32.75,-3.5,-32.75,-3.5,-10.064412117004395,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,team-building tool,4,gpt4_positive,yes,-35.33984375,3.38671875,-8.8349609375,0.8466796875,0.7477130889892578,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,dikes,1,gpt4_negative,no,-30.625,-2.0,-30.625,-2.0,-9.388200759887695,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,analyst,1,gpt4_negative,no,-27.75,-1.875,-27.75,-1.875,-10.720357894897461,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,nostalgic item,2,gpt4_positive,yes,-25.765625,0.234375,-12.8828125,0.1171875,3.248769998550415,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,durable good,2,gpt4_positive,yes,-20.890625,-0.484375,-10.4453125,-0.2421875,-5.821840763092041,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,export product,2,gpt4_positive,yes,-28.55078125,-0.52734375,-14.275390625,-0.263671875,-8.016377449035645,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,ethnographic object,2,gpt4_positive,yes,-27.4765625,0.4140625,-13.73828125,0.20703125,-9.435864448547363,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,garlic,1,gpt4_negative,no,-35.75,-3.25,-35.75,-3.25,-10.206493377685547,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,public art installation,3,gpt4_positive,no,-31.9453125,2.140625,-10.6484375,0.7135416666666666,-3.768679618835449,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,communication flag,2,gpt4_positive,no,-36.875,2.875,-18.4375,1.4375,-8.484109878540039,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,signed object,2,gpt4_positive,no,-27.734375,-0.140625,-13.8671875,-0.0703125,-5.111317157745361,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,sweet pea,2,gpt4_negative,no,-36.59375,-1.59375,-18.296875,-0.796875,-9.80617904663086,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,beach activity equipment,3,gpt4_positive,yes,-34.734375,2.734375,-11.578125,0.9114583333333334,8.804885864257812,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,rented item,2,gpt4_positive,no,-29.8125,-2.7109375,-14.90625,-1.35546875,-8.410994529724121,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,art education tool,3,gpt4_positive,yes,-38.265625,-0.703125,-12.755208333333334,-0.234375,1.622147560119629,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,tequilas,3,gpt4_negative,no,-28.83203125,-0.876953125,-9.610677083333334,-0.2923177083333333,-10.201200485229492,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,antenna platform,2,gpt4_positive,yes,-38.4375,1.1875,-19.21875,0.59375,-8.414587020874023,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,symbolic communication tool,3,gpt4_positive,yes,-27.1953125,0.5078125,-9.065104166666666,0.16927083333333334,4.63991641998291,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,physics demonstration tool,3,gpt4_positive,yes,-34.9375,3.8125,-11.645833333333334,1.2708333333333333,8.153437614440918,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,adaptive sports equipment,3,gpt4_positive,no,-30.1953125,2.75390625,-10.065104166666666,0.91796875,4.241616249084473,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,achievement tokens,2,gpt4_positive,no,-32.3125,2.1875,-16.15625,1.09375,-9.59654712677002,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,hand-eye coordination tool,5,gpt4_positive,yes,-40.39013671875,-3.95751953125,-8.07802734375,-0.79150390625,8.58818531036377,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,community engagement tool,3,gpt4_positive,yes,-33.546875,1.7734375,-11.182291666666666,0.5911458333333334,-1.439344882965088,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,parent-child activity item,5,gpt4_positive,yes,-37.94921875,4.44140625,-7.58984375,0.88828125,7.683162212371826,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,competitive sport gear,3,gpt4_positive,yes,-32.671875,0.84619140625,-10.890625,0.2820638020833333,-4.86886739730835,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,mindfulness aid,2,gpt4_positive,yes,-34.09375,1.375,-17.046875,0.6875,-1.626512050628662,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,family activity accessory,3,gpt4_positive,yes,-42.03125,5.5625,-14.010416666666666,1.8541666666666667,8.732856750488281,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,surveillance accessory,2,gpt4_positive,no,-37.6875,2.0,-18.84375,1.0,-7.9230427742004395,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
