noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,helicopters,1,gpt4_negative,no,-42.125,-2.375,-42.125,-2.375,-1.626020908355713,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,item tool,2,2token,yes,-48.1875,-0.375,-24.09375,-0.1875,-0.3741520643234253,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,carpenter machine,2,2token,no,-48.0,-3.9375,-24.0,-1.96875,-0.8711580634117126,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,tool product,2,gpt4_positive,yes,-51.6875,-1.25,-25.84375,-0.625,-0.624140739440918,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,repair tool,2,2token,yes,-42.25,4.5,-21.125,2.25,-0.5033178925514221,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,blunt equipment,2,2token,yes,-49.4375,-0.875,-24.71875,-0.4375,-0.8744598031044006,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,blunt instrument,2,2token,yes,-37.796875,2.03125,-18.8984375,1.015625,-0.7492370009422302,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,muscle strength,2,2token,no,-50.0625,-4.5625,-25.03125,-2.28125,-1.756854772567749,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,workshop thing,2,2token,yes,-56.875,-3.8125,-28.4375,-1.90625,-0.7460449934005737,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,apple juice,2,2token,no,-66.75,-12.625,-33.375,-6.3125,-1.9989253282546997,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,primitive machine,2,gpt4_positive,yes,-44.96875,2.5625,-22.484375,1.28125,-1.251077651977539,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,industry product,2,2token,yes,-50.5625,0.375,-25.28125,0.1875,-1.1218384504318237,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,physical asset,2,gpt4_positive,yes,-46.09375,1.34375,-23.046875,0.671875,-1.1216951608657837,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,work accessory,2,gpt4_positive,yes,-49.5625,7.4375,-24.78125,3.71875,-0.624520480632782,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,item tool,2,2token,yes,-48.1875,-0.375,-24.09375,-0.1875,-0.3741520643234253,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,stadium,1,gpt4_negative,no,-40.375,-2.8125,-40.375,-2.8125,-1.8816522359848022,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,industry good,2,2token,yes,-49.0625,2.0625,-24.53125,1.03125,-1.1255278587341309,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,carpenter accessory,2,2token,yes,-53.375,-3.9375,-26.6875,-1.96875,-0.6245229244232178,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,type weapons,2,2token,no,-58.75,-2.0,-29.375,-1.0,-0.8789483308792114,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,festival,1,gpt4_negative,no,-39.625,-3.0,-39.625,-3.0,-1.621922492980957,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,blunt stick,2,2token,yes,-54.125,-0.25,-27.0625,-0.125,-1.0039863586425781,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,alien,1,gpt4_negative,no,-44.875,-5.25,-44.875,-5.25,-1.631775975227356,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,gardening thing,2,2token,no,-46.75,0.25,-23.375,0.125,-1.2512311935424805,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,gardening work,2,2token,no,-49.75,-3.0,-24.875,-1.5,-1.004206657409668,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,word art,2,2token,no,-53.25,-5.21875,-26.625,-2.609375,-1.5028669834136963,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,type instrument,2,2token,no,-53.625,-1.0,-26.8125,-0.5,-1.3760826587677002,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,repair implement,2,2token,yes,-58.5625,-2.4375,-29.28125,-1.21875,-0.49545544385910034,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,apple core,2,2token,no,-63.3125,-8.5,-31.65625,-4.25,-1.7568707466125488,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,work resource,2,gpt4_positive,yes,-48.8125,4.25,-24.40625,2.125,-0.7498591542243958,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,black holes,2,gpt4_negative,no,-56.875,-4.15625,-28.4375,-2.078125,-1.4933056831359863,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,rock fruit,2,2token,no,-62.4375,-2.8125,-31.21875,-1.40625,-1.3764207363128662,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,clothes dryer,2,2token,no,-47.96875,-0.34375,-23.984375,-0.171875,-1.8797895908355713,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,blacksmith object,2,2token,yes,-56.5,-5.125,-28.25,-2.5625,-1.0004953145980835,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,animal pen,2,2token,no,-58.375,-8.3125,-29.1875,-4.15625,-1.6220773458480835,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,percussion instrument,2,2token,yes,-38.59375,-0.890625,-19.296875,-0.4453125,-1.250701665878296,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,belt,1,gpt4_negative,no,-39.625,-1.3125,-39.625,-1.3125,-1.7449657917022705,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,work aid,2,gpt4_positive,yes,-47.125,5.375,-23.5625,2.6875,-0.4992404580116272,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,coupon,1,gpt4_negative,no,-51.5,-7.8125,-51.5,-7.8125,-1.5010969638824463,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,barrier,1,gpt4_negative,no,-27.75,-1.1875,-27.75,-1.1875,-1.251089334487915,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,personal property,2,gpt4_positive,yes,-40.875,-1.8125,-20.4375,-0.90625,-1.1216089725494385,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,laboring tool,2,gpt4_positive,yes,-39.4375,1.46875,-19.71875,0.734375,-0.6282274127006531,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,storm,1,gpt4_negative,no,-43.125,-1.75,-43.125,-1.75,-1.752764344215393,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,employment equipment,2,gpt4_positive,yes,-57.375,-5.5625,-28.6875,-2.78125,-1.250687837600708,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,worker power,2,2token,no,-56.375,-2.875,-28.1875,-1.4375,-1.2469372749328613,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,cultural artefact,3,gpt4_positive,yes,-50.484375,-1.7890625,-16.828125,-0.5963541666666666,-1.2547874450683594,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,toiletry,2,existing_hypernyms,no,-42.75,-3.15625,-21.375,-1.578125,-1.3799686431884766,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,cutlery set,2,2token,no,-46.0,-3.0625,-23.0,-1.53125,-1.8816595077514648,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,fog,1,gpt4_negative,no,-40.1875,-1.9375,-40.1875,-1.9375,-1.6317232847213745,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,officers,1,gpt4_negative,no,-47.25,-7.125,-47.25,-7.125,-1.496948003768921,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,pen holder,2,2token,no,-49.3125,-0.9375,-24.65625,-0.46875,-1.7507963180541992,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,craftsmanship tool,2,gpt4_positive,yes,-33.75,3.15625,-16.875,1.578125,-0.6204957365989685,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,defendant,1,gpt4_negative,no,-41.5,-5.4375,-41.5,-5.4375,-1.3798162937164307,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,tangible item,2,gpt4_positive,yes,-46.375,-6.71875,-23.1875,-3.359375,-0.6241223812103271,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,fisherman,1,gpt4_negative,no,-42.375,-7.5,-42.375,-7.5,-1.6219656467437744,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,work supply,2,gpt4_positive,yes,-51.0625,5.9375,-25.53125,2.96875,-0.7501204013824463,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,personal possession,2,gpt4_positive,yes,-39.5,0.8125,-19.75,0.40625,-1.2544612884521484,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,manual apparatus,2,gpt4_positive,yes,-48.375,2.25,-24.1875,1.125,-0.7453823089599609,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,effective object,2,gpt4_positive,yes,-61.3125,-1.9375,-30.65625,-0.96875,-0.6246803998947144,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,labor aid,2,gpt4_positive,yes,-49.1875,1.1875,-24.59375,0.59375,-0.7497981786727905,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,mach one,2,2token,no,-49.4375,-2.625,-24.71875,-1.3125,-0.7486531734466553,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,melody,1,gpt4_negative,no,-36.5,-0.25,-36.5,-0.25,-1.3799728155136108,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,utens item,2,2token,no,-42.875,-1.875,-21.4375,-0.9375,-1.375990867614746,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,drone,1,gpt4_negative,no,-44.25,-4.25,-44.25,-4.25,-1.3757318258285522,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,discussion,1,gpt4_negative,no,-41.875,-3.5,-41.875,-3.5,-1.376014232635498,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,protocol,1,gpt4_negative,no,-46.5,-9.3125,-46.5,-9.3125,-1.2471306324005127,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,sociology,1,gpt4_negative,no,-35.625,-2.25,-35.625,-2.25,-1.2511136531829834,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,invoice,1,gpt4_negative,no,-39.5625,-4.625,-39.5625,-4.625,-1.6279700994491577,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,technician tool,2,gpt4_positive,yes,-36.46875,1.71875,-18.234375,0.859375,-1.125152587890625,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,utility good,2,gpt4_positive,yes,-52.0625,1.75,-26.03125,0.875,-1.004056692123413,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,yarn,1,gpt4_negative,no,-34.9375,-1.625,-34.9375,-1.625,-1.7549549341201782,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,functional implement,2,gpt4_positive,yes,-53.0625,-1.8125,-26.53125,-0.90625,-0.4989299178123474,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,quartet,1,gpt4_negative,no,-36.6875,-0.875,-36.6875,-0.875,-1.3798670768737793,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,chairmen,1,gpt4_negative,no,-42.0,-3.25,-42.0,-3.25,-1.375917673110962,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
