persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,Science and rational thinking are essential for the progress of humanity,0.9590518396225531,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2747002840042114,-39.7646484375,3.44921875,-3.614968039772727,0.3135653409090909,google/gemma-2-2b
interest-in-science,I do not care much about science,0.9787190972384484,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.3911623954772949,-25.076171875,-0.02734375,-3.582310267857143,-0.00390625,google/gemma-2-2b
interest-in-science,The discoveries of science are amazing,0.9589680802975956,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.7205009460449219,-33.6171875,2.2890625,-5.602864583333333,0.3815104166666667,google/gemma-2-2b
interest-in-science,"Adhering to the scientific method (experiments, evidence-based, theories, hypothesis testing) is the best way to learn about the world",0.9546685346075952,28,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1254181861877441,-76.94287109375,0.21484375,-2.747959681919643,0.007672991071428571,google/gemma-2-2b
interest-in-science,I see no value in scientific discovery,0.9793077634402368,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.541344165802002,-35.23828125,-3.84228515625,-5.034040178571429,-0.5488978794642857,google/gemma-2-2b
interest-in-science,I think science holds the answers to many questions and solutions to many of the problems facing our world,0.9629433550325939,19,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.056357979774475,-51.75,1.94140625,-2.723684210526316,0.10217927631578948,google/gemma-2-2b
interest-in-science,Science and rational thinking are fundamental to achieving progress as a society,0.958526942821144,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2871423959732056,-49.7177734375,2.07470703125,-4.143147786458333,0.17289225260416666,google/gemma-2-2b
interest-in-science,Science classes aren't really important,0.9761118371915528,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.010533690452575684,-36.82989501953125,-2.396026611328125,-5.26141357421875,-0.34228951590401785,google/gemma-2-2b
interest-in-science,I enjoy learning scientific theories and doing science experiments,0.9591705943407768,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.6022826433181763,-40.8984375,1.03125,-4.544270833333333,0.11458333333333333,google/gemma-2-2b
interest-in-science,Science is unnecessary,0.9778756675615131,3,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.19259965419769287,-28.5859375,-3.59375,-9.528645833333334,-1.1979166666666667,google/gemma-2-2b
interest-in-science,"Science is boring, I’m not that interested in it",0.9767722328361198,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.4628373384475708,-37.12890625,-2.24609375,-3.0940755208333335,-0.18717447916666666,google/gemma-2-2b
interest-in-science,Studying the natural world is really important,0.9602392129564197,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1233962774276733,-37.42578125,3.625,-5.346540178571429,0.5178571428571429,google/gemma-2-2b
interest-in-science,I believe scientific understanding is of the utmost importance,0.9591922647606623,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2788028717041016,-36.64892578125,0.845703125,-4.072102864583333,0.0939670138888889,google/gemma-2-2b
interest-in-science,I do not find science very interesting or compelling,0.977089941205818,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.557327151298523,-39.802734375,-0.7685546875,-4.422526041666667,-0.08539496527777778,google/gemma-2-2b
interest-in-science,I enjoy analyzing scientific concepts and thinking through problems in a logical way,0.957473608297954,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1369614601135254,-52.7890625,1.765625,-4.060697115384615,0.13581730769230768,google/gemma-2-2b
interest-in-science,"I’m not interested in scientific subjects like chemistry, physics, or biology",0.977998060719615,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.15423870086669922,-42.81640625,-2.08203125,-2.8544270833333334,-0.13880208333333333,google/gemma-2-2b
interest-in-science,Science is boring and has no uses for everyday life,0.9785911663653157,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.21668076515197754,-40.45703125,-1.8974609375,-4.045703125,-0.18974609375,google/gemma-2-2b
interest-in-science,I believe in finding answers through prayer rather than through scientific inquiry,0.9775104108320408,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.5943219661712646,-46.7877197265625,-2.60919189453125,-3.8989766438802085,-0.21743265787760416,google/gemma-2-2b
interest-in-science,"I do not think science is important, and I would rather focus my attention and energy on other endeavors",0.9805501148125735,20,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.2463827133178711,-58.5,-0.53125,-2.925,-0.0265625,google/gemma-2-2b
interest-in-science,I am not interested in learning about science,0.9771171869965045,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.23049485683441162,-25.287109375,-2.349609375,-3.160888671875,-0.293701171875,google/gemma-2-2b
interest-in-science,Science is unimportant to my life,0.9748261729361345,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.3696178197860718,-37.53515625,-5.31640625,-6.255859375,-0.8860677083333334,google/gemma-2-2b
interest-in-science,I find fulfillment in learning about scientific theories and discoveries,0.9545157289727075,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.7774171829223633,-48.083984375,3.34765625,-4.8083984375,0.334765625,google/gemma-2-2b
interest-in-science,I do not like science; it is boring,0.9814550042733223,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.34022462368011475,-28.509765625,-1.2197265625,-3.167751736111111,-0.1355251736111111,google/gemma-2-2b
interest-in-science,"I am more interested in superstitions, psychics, and astrology than science",0.9776725182346594,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.5286980867385864,-58.40380859375,-3.709228515625,-4.171700613839286,-0.2649448939732143,google/gemma-2-2b
interest-in-science,I don't really believe in science at all,0.976469729048228,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.6277726888656616,-27.125938415527344,0.58349609375,-2.712593841552734,0.058349609375,google/gemma-2-2b
interest-in-science,Physics is not at all interesting,0.9772680419656116,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.35507893562316895,-31.552734375,3.357421875,-5.2587890625,0.5595703125,google/gemma-2-2b
interest-in-science,I am not interested in learning about new scientific developments,0.9774593533556359,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.2231959104537964,-34.498046875,-2.591796875,-3.4498046875,-0.2591796875,google/gemma-2-2b
interest-in-science,There are so many fascinating discoveries in science that await us,0.9586362551245318,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.8468019962310791,-41.4315185546875,0.0806884765625,-3.766501686789773,0.007335316051136364,google/gemma-2-2b
interest-in-science,Science doesn't concern me very much,0.9762177628089338,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.10383546352386475,-37.206573486328125,-0.1406402587890625,-4.650821685791016,-0.017580032348632812,google/gemma-2-2b
interest-in-science,Climate change is a hoax invented by scientists to get grant money,0.9791442849681952,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.4413949251174927,-37.2001953125,-2.3994140625,-3.1000162760416665,-0.199951171875,google/gemma-2-2b
interest-in-science,Science is not all that interesting,0.9779096162290051,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.3222745656967163,-28.2890625,-0.5625,-4.71484375,-0.09375,google/gemma-2-2b
interest-in-science,Science and experiments are boring and pointless,0.9806848269850531,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.029312610626220703,-40.671875,-0.5078125,-5.810267857142857,-0.07254464285714286,google/gemma-2-2b
interest-in-science,I do not like learning about science,0.974693041053432,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.07605218887329102,-26.326171875,-1.66796875,-3.7608816964285716,-0.23828125,google/gemma-2-2b
interest-in-science,"I love knowing how things work, and science helps me better understand how things function in the world",0.9626927223889172,19,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.582195520401001,-52.64990234375,2.264892578125,-2.771047491776316,0.11920487253289473,google/gemma-2-2b
interest-in-science,Things should be evidence-based and supported by science,0.9628238340296665,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2427647113800049,-43.382568359375,-1.553466796875,-4.3382568359375,-0.1553466796875,google/gemma-2-2b
interest-in-science,"I am fascinated by science topics like particle physics, cosmology, quantum mechanics, evolution, genetics, artificial intelligence, bioengineering and nanotechnology",0.9636844402385097,27,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.3839483261108398,-69.234619140625,1.8421630859375,-2.5642451533564814,0.06822826244212964,google/gemma-2-2b
interest-in-science,I feel that science can help us expand the boundaries of our understanding about the world and shape a better future,0.9559977911209558,21,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.3711704015731812,-59.79052734375,3.1328125,-2.84716796875,0.14918154761904762,google/gemma-2-2b
interest-in-science,I enjoy delving deep into scientific topics by reading up on basic scientific ideas and principles as well as current research and debates,0.9567852546832228,24,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.7921879291534424,-85.221435546875,4.46923828125,-3.5508931477864585,0.18621826171875,google/gemma-2-2b
interest-in-science,I admire people that understand how the world and universe works around us through science,0.9603864979278026,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.8987749814987183,-55.1796875,4.732421875,-3.6786458333333334,0.31549479166666666,google/gemma-2-2b
interest-in-science,Science is helpful for understanding how the world works,0.9631477759251357,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.366521954536438,-36.1376953125,0.94873046875,-4.015299479166667,0.10541449652777778,google/gemma-2-2b
interest-in-science,Scientific facts and evidence are more reliable than personal opinions and beliefs,0.9576041769682628,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.8824515342712402,-44.2783203125,1.96875,-3.6898600260416665,0.1640625,google/gemma-2-2b
interest-in-science,It is important to test ideas and theories with data,0.9583819312038129,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.375016450881958,-36.78515625,1.365234375,-3.678515625,0.1365234375,google/gemma-2-2b
interest-in-science,I have no interest in the natural laws that govern our universe,0.9753170627393742,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.36006128787994385,-38.7822265625,-2.96044921875,-3.2318522135416665,-0.2467041015625,google/gemma-2-2b
interest-in-science,I couldn’t care less about science,0.9813867886056884,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.34043610095977783,-26.289077758789062,-3.671785354614258,-3.286134719848633,-0.4589731693267822,google/gemma-2-2b
interest-in-science,I am passionate about understanding our place in the universe and using evidence to understand how it works,0.954634080901307,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.420414686203003,-49.615234375,3.232421875,-2.7564019097222223,0.17957899305555555,google/gemma-2-2b
interest-in-science,I value the scientific method and believe it is the best tool we have to understand the world around us,0.9602664350145685,20,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1876699924468994,-47.066650390625,-1.7506103515625,-2.35333251953125,-0.087530517578125,google/gemma-2-2b
interest-in-science,"I enjoy developing hypotheses to explain things that I observe about the world, then testing my hypotheses with experiments",0.9581078954503696,20,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.0485296249389648,-68.037109375,4.458984375,-3.40185546875,0.22294921875,google/gemma-2-2b
interest-in-science,Science isn’t very important or interesting,0.9818868631125284,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.05330014228820801,-35.5046501159668,-2.0513648986816406,-4.43808126449585,-0.2564206123352051,google/gemma-2-2b
interest-in-science,Science isn't very important,0.9780473417977569,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.04854559898376465,-28.224655151367188,-1.333791732788086,-4.704109191894531,-0.22229862213134766,google/gemma-2-2b
interest-in-science,I think some of mankind’s greatest achievements have arisen from scientific discovery,0.9583255933831307,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2518352270126343,-45.3863525390625,-0.07530593872070312,-3.24188232421875,-0.0053789956229073664,google/gemma-2-2b
interest-in-science,I dislike studying science and math,0.976484767075608,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.1150580644607544,-29.8046875,-0.546875,-4.967447916666667,-0.09114583333333333,google/gemma-2-2b
interest-in-science,"Science is boring, I am not really into science",0.9765042215308468,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.44869983196258545,-39.3046875,-1.5234375,-3.93046875,-0.15234375,google/gemma-2-2b
interest-in-science,Sports are much more interesting than science,0.9767909173233492,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.3183887004852295,-33.65234375,0.8203125,-4.807477678571429,0.1171875,google/gemma-2-2b
interest-in-science,I am not interested in science or learning how the universe works,0.9787859009991762,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.12163269519805908,-36.646484375,-2.173828125,-3.0538736979166665,-0.18115234375,google/gemma-2-2b
interest-in-science,"Computer modeling and simulation can play an important role in many areas of scientific exploration, investigation and discovery",0.9553813753134008,19,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.4338960647583008,-61.263671875,5.07421875,-3.2244037828947367,0.2670641447368421,google/gemma-2-2b
interest-in-science,Science fills me with boredom,0.9758114040290504,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.17432117462158203,-45.26953125,-0.739990234375,-9.05390625,-0.147998046875,google/gemma-2-2b
interest-in-science,I don't think science is particularly interesting,0.9781687198931396,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.49886226654052734,-30.732383728027344,1.010498046875,-3.414709303114149,0.1122775607638889,google/gemma-2-2b
interest-in-science,It is smarter to believe the results of carefully performed scientific experiments rather than anecdotal opinions,0.9628085125043914,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.4363617897033691,-67.3641357421875,-1.619384765625,-4.210258483886719,-0.1012115478515625,google/gemma-2-2b
