noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,retail category,2,gpt4_positive,yes,-19.8125,-2.0180303813351372,-9.90625,-1.0090151906675686,-1.1230474710464478,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-29.3125,-1.3263624143182966,-9.770833333333334,-0.44212080477276555,-1.0039063692092896,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-16.896484375,7.699617814843279,-8.4482421875,3.8498089074216395,-1.6279312372207642,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-20.03125,15.867596790367294,-6.677083333333333,5.289198930122431,-0.7499997615814209,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-21.0625,-1.726268008743773,-10.53125,-0.8631340043718865,-1.2519539594650269,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-26.875,-15.765014044663062,-26.875,-15.765014044663062,-3.2551300525665283,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-27.6875,-11.094203611321362,-13.84375,-5.547101805660681,-0.8730473518371582,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-22.75,-13.085423536388353,-22.75,-13.085423536388353,-3.1232945919036865,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-12.892578125,25.070116179786304,-3.22314453125,6.267529044946576,-0.37499845027923584,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-14.28515625,14.3500359350816,-4.76171875,4.783345311693867,-0.2499985694885254,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-28.125,5.650567696241531,-9.375,1.8835225654138437,-0.9960936307907104,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-18.740234375,9.754890806097098,-6.246744791666667,3.251630268699033,-0.12499719858169556,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-19.5625,-0.013093864034818381,-9.78125,-0.0065469320174091905,-1.4990246295928955,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-23.46875,5.078710658387195,-7.822916666666667,1.6929035527957315,-0.7499996423721313,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-28.5,-12.380181223731704,-28.5,-12.380181223731704,-3.255861520767212,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-36.3125,-17.80208904427516,-18.15625,-8.90104452213758,-3.253909111022949,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-10.00927734375,23.843025661679178,-2.5023193359375,5.9607564154197945,-1.1289067268371582,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-13.2890625,24.54027200390899,-3.322265625,6.135068000977247,-1.003906488418579,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
