noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,want,1,single_token,yes,-18.375,3.375,-18.375,3.375,0.10456013679504395,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,hobby toy,2,2token,yes,-17.46875,18.34375,-8.734375,9.171875,3.4483985900878906,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,human friend,2,2token,yes,-22.6875,6.4375,-11.34375,3.21875,-3.9817452430725098,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,technology,1,gpt4_negative,yes,-14.25,6.25,-14.25,6.25,-5.224468231201172,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,friend toy,2,2token,yes,-21.34375,17.28125,-10.671875,8.640625,3.07834792137146,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,rattles,1,single_token,no,-19.0,1.5,-19.0,1.5,-7.031524181365967,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,pack,1,single_token,no,-21.0,5.125,-21.0,5.125,-6.483068466186523,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,opinion,1,single_token,no,-21.875,1.875,-21.875,1.875,-7.474815368652344,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,sandwiches,1,single_token,no,-25.75,-2.625,-25.75,-2.625,-7.239901542663574,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,boy girl,2,2token,no,-19.34375,9.5,-9.671875,4.75,-1.9211721420288086,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,family friend,2,2token,no,-23.09375,8.875,-11.546875,4.4375,-4.348184585571289,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,gem,1,single_token,no,-20.625,2.125,-20.625,2.125,-7.029794216156006,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,identity,1,single_token,yes,-14.8125,9.4375,-14.8125,9.4375,-5.676671028137207,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,self,1,single_token,no,-15.875,5.25,-15.875,5.25,-5.499103546142578,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,fun game,2,2token,yes,-17.15625,10.625,-8.578125,5.3125,0.3871796131134033,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,finger puppets,2,gpt4_positive,no,-22.078125,6.046875,-11.0390625,3.0234375,-6.728846549987793,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,vessel,1,single_token,yes,-16.375,7.25,-16.375,7.25,-2.9441587924957275,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,cartoon object,2,2token,no,-28.59375,7.65625,-14.296875,3.828125,-5.375251770019531,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,girl hobby,2,2token,no,-24.6875,11.3125,-12.34375,5.65625,-4.254553318023682,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,friend toy,2,2token,yes,-21.34375,17.28125,-10.671875,8.640625,3.07834792137146,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,security,1,single_token,no,-16.5,7.625,-16.5,7.625,-6.927192211151123,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,festival,1,gpt4_negative,no,-21.875,1.75,-21.875,1.75,-7.52521276473999,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,household toy,2,2token,yes,-16.59375,18.65625,-8.296875,9.328125,4.036822319030762,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,decorative ornament,2,2token,yes,-18.71875,11.78125,-9.359375,5.890625,1.8686106204986572,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,decorative ornament,2,2token,yes,-18.71875,11.78125,-9.359375,5.890625,1.8686106204986572,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,country,1,single_token,no,-20.125,2.875,-20.125,2.875,-7.15864372253418,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,maid,1,single_token,no,-19.125,2.625,-19.125,2.625,-7.107269763946533,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,safety,1,single_token,no,-13.125,10.375,-13.125,10.375,-1.2367112636566162,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,pride,1,gpt4_negative,no,-20.75,5.875,-20.75,5.875,-6.236947536468506,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,gift shop,2,2token,no,-22.375,6.3125,-11.1875,3.15625,0.8771440982818604,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,realitiy,3,gpt4_negative,no,-25.984375,9.0,-8.661458333333334,3.0,-2.9383060932159424,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,narrative,1,gpt4_negative,yes,-17.0,8.375,-17.0,8.375,-4.8510355949401855,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,watch,1,single_token,no,-21.625,5.5,-21.625,5.5,-7.4045586585998535,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,soft figure,2,2token,yes,-19.03125,18.46875,-9.515625,9.234375,2.848245620727539,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,nonliving thing,3,gpt4_positive,yes,-15.6640625,19.1953125,-5.221354166666667,6.3984375,1.0777647495269775,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,rag toy,2,2token,no,-25.3125,9.4375,-12.65625,4.71875,-1.7531054019927979,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,family game,2,2token,no,-23.90625,8.5,-11.953125,4.25,-4.61830472946167,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,decorative figurine,2,2token,yes,-19.40625,11.71875,-9.703125,5.859375,2.850149631500244,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,woman thing,2,2token,no,-23.28125,9.84375,-11.640625,4.921875,-5.986505031585693,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,model kit,2,2token,no,-23.625,7.0625,-11.8125,3.53125,-6.4232048988342285,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,stuff doll,2,2token,no,-19.9375,18.4375,-9.96875,9.21875,-0.3770442008972168,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,craft project,2,2token,yes,-16.53125,12.84375,-8.265625,6.421875,-1.1218152046203613,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,kid game,2,2token,yes,-20.125,10.625,-10.0625,5.3125,0.9959774017333984,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,gap,1,single_token,no,-20.875,2.625,-20.875,2.625,-7.228709697723389,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,decoration toy,2,2token,yes,-20.15625,18.84375,-10.078125,9.421875,3.2162821292877197,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,encyclopedium,3,gpt4_negative,no,-29.10693359375,1.36181640625,-9.702311197916666,0.4539388020833333,-7.364140033721924,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,character figure,2,2token,yes,-24.03125,16.15625,-12.015625,8.078125,3.323486089706421,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
