noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,clue,1,single_token,0,-2.643448350948999,-2.643448350948999,-2.643448350948999,-2.643448350948999,-4.749885082244873,Complete the sentence: cabinets are a kind of,Do you think cabinets are a clue? Answer:
cabinets,cleaning tool,2,gpt4_negative,0,3.175967909618798,3.175967909618798,1.587983954809399,1.587983954809399,-0.8469576239585876,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cleaning tool? Answer:
cabinets,hing,1,single_token,0,-2.1147878470878823,-2.1147878470878823,-2.1147878470878823,-2.1147878470878823,-7.150045871734619,Complete the sentence: cabinets are a kind of,Do you think cabinets are hinges? Answer:
cabinets,cloth,1,single_token,0,2.7778411227105995,2.7778411227105995,2.7778411227105995,2.7778411227105995,-4.507424354553223,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes? Answer:
cabinets,food cabinet,2,2token,0,0.797825387645446,0.797825387645446,0.398912693822723,0.398912693822723,-1.9283696413040161,Complete the sentence: cabinets are a kind of,Do you think cabinets are food cabinets? Answer:
cabinets,breakfast,1,single_token,0,0.638989236143928,0.638989236143928,0.638989236143928,0.638989236143928,-4.6538920402526855,Complete the sentence: cabinets are a kind of,Do you think cabinets are breakfasts? Answer:
cabinets,curio,1,single_token,0,1.8923299030850664,1.8923299030850664,1.8923299030850664,1.8923299030850664,-4.897485733032227,Complete the sentence: cabinets are a kind of,Do you think cabinets are curios? Answer:
cabinets,attachment,1,single_token,1,-0.23175578404267938,-0.23175578404267938,-0.23175578404267938,-0.23175578404267938,3.9828240871429443,Complete the sentence: cabinets are a kind of,Do you think cabinets are attachments? Answer:
cabinets,office object,2,2token,1,-1.519901976997538,-1.519901976997538,-0.759950988498769,-0.759950988498769,11.245372772216797,Complete the sentence: cabinets are a kind of,Do you think cabinets are office objects? Answer:
cabinets,closed cupboard,2,2token,1,2.437188548307006,2.437188548307006,1.218594274153503,1.218594274153503,10.107219696044922,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:
cabinets,creation,1,single_token,1,-1.5744718118613168,-1.5744718118613168,-1.5744718118613168,-1.5744718118613168,6.1854681968688965,Complete the sentence: cabinets are a kind of,Do you think cabinets are creations? Answer:
cabinets,large cupboard,2,2token,1,6.698140451007177,6.698140451007177,3.3490702255035885,3.3490702255035885,6.9761247634887695,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cupboards? Answer:
cabinets,tool cupboard,2,2token,0,7.878255397368683,7.878255397368683,3.9391276986843415,3.9391276986843415,-0.4217339754104614,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool cupboards? Answer:
cabinets,large container,2,2token,1,2.2166014606491373,2.2166014606491373,1.1083007303245687,1.1083007303245687,7.664398193359375,Complete the sentence: cabinets are a kind of,Do you think cabinets are large containers? Answer:
cabinets,solid object,2,gpt4_positive,1,3.2821428455927304,3.2821428455927304,1.6410714227963652,1.6410714227963652,4.675748825073242,Complete the sentence: cabinets are a kind of,Do you think cabinets are a solid object? Answer:
cabinets,store item,2,2token,1,-1.8955518702983731,-1.8955518702983731,-0.9477759351491866,-0.9477759351491866,6.202244758605957,Complete the sentence: cabinets are a kind of,Do you think cabinets are a store item? Answer:
cabinets,drew,1,single_token,0,-7.861941359328709,-7.861941359328709,-7.861941359328709,-7.861941359328709,-5.7851996421813965,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dream? Answer:
cabinets,housing equipment,2,2token,1,1.1715649019816752,1.1715649019816752,0.5857824509908376,0.5857824509908376,13.685297012329102,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing equipment? Answer:
cabinets,case good,2,2token,1,0.025025128617073733,0.025025128617073733,0.012512564308536867,0.012512564308536867,11.498675346374512,Complete the sentence: cabinets are a kind of,Do you think cabinets are case goods? Answer:
cabinets,tray,1,single_token,0,-0.9139818120823548,-0.9139818120823548,-0.9139818120823548,-0.9139818120823548,-5.113231182098389,Complete the sentence: cabinets are a kind of,Do you think cabinets are trays? Answer:
cabinets,temperature,1,single_token,0,-1.0935987272708054,-1.0935987272708054,-1.0935987272708054,-1.0935987272708054,-2.2233548164367676,Complete the sentence: cabinets are a kind of,Do you think cabinets are temperatures? Answer:
cabinets,education,1,gpt4_negative,0,0.3511742108147944,0.3511742108147944,0.3511742108147944,0.3511742108147944,-3.033478260040283,Complete the sentence: cabinets are a kind of,Do you think cabinets are education? Answer:
cabinets,bedroom feature,2,2token,1,-0.14843644292631808,-0.14843644292631808,-0.07421822146315904,-0.07421822146315904,8.704484939575195,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom feature? Answer:
cabinets,art work,2,2token,1,5.067509713775184,5.067509713775184,2.533754856887592,2.533754856887592,7.259917736053467,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,everyday object,2,gpt4_positive,1,2.161045003550754,2.161045003550754,1.080522501775377,1.080522501775377,7.8665452003479,Complete the sentence: cabinets are a kind of,Do you think cabinets are everyday objects? Answer:
cabinets,bedroom object,2,2token,1,-0.5192727436435192,-0.5192727436435192,-0.2596363718217596,-0.2596363718217596,6.089560031890869,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom objects? Answer:
cabinets,bedroom thing,2,2token,1,2.34302053862816,2.34302053862816,1.17151026931408,1.17151026931408,4.140467166900635,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom things? Answer:
cabinets,sound,1,gpt4_negative,0,-1.4340304645062139,-1.4340304645062139,-1.4340304645062139,-1.4340304645062139,-6.912230968475342,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,potato,1,single_token,0,-0.8937971023028286,-0.8937971023028286,-0.8937971023028286,-0.8937971023028286,-6.251713752746582,Complete the sentence: cabinets are a kind of,Do you think cabinets are potatoes? Answer:
cabinets,blanket,1,gpt4_negative,0,0.3443936420535838,0.3443936420535838,0.3443936420535838,0.3443936420535838,-5.248865127563477,Complete the sentence: cabinets are a kind of,Do you think cabinets are blankets? Answer:
cabinets,regard,1,single_token,0,-0.5478149438798319,-0.5478149438798319,-0.5478149438798319,-0.5478149438798319,-6.152074337005615,Complete the sentence: cabinets are a kind of,Do you think cabinets are regards? Answer:
cabinets,combination,1,single_token,1,1.8563886361377122,1.8563886361377122,1.8563886361377122,1.8563886361377122,8.834467887878418,Complete the sentence: cabinets are a kind of,Do you think cabinets are combinations? Answer:
cabinets,climates,1,single_token,0,-3.4663367381991126,-3.4663367381991126,-3.4663367381991126,-3.4663367381991126,-5.9975056648254395,Complete the sentence: cabinets are a kind of,Do you think cabinets are climates? Answer:
cabinets,office tool,2,2token,0,2.4566071003682097,2.4566071003682097,1.2283035501841049,1.2283035501841049,-2.0267443656921387,Complete the sentence: cabinets are a kind of,Do you think cabinets are office tools? Answer:
cabinets,office storage,2,2token,1,3.65291886389862,3.65291886389862,1.82645943194931,1.82645943194931,4.79315185546875,Complete the sentence: cabinets are a kind of,Do you think cabinets are office storage? Answer:
cabinets,range,1,single_token,0,-1.901565237939459,-1.901565237939459,-1.901565237939459,-1.901565237939459,-9.502565383911133,Complete the sentence: cabinets are a kind of,Do you think cabinets are ranges? Answer:
cabinets,defense,1,single_token,0,-5.42385221871912,-5.42385221871912,-5.42385221871912,-5.42385221871912,-5.184755802154541,Complete the sentence: cabinets are a kind of,Do you think cabinets are defences? Answer:
cabinets,dog,1,single_token,0,-1.5863594506442666,-1.5863594506442666,-1.5863594506442666,-1.5863594506442666,-9.862915992736816,Complete the sentence: cabinets are a kind of,Do you think cabinets are dogs? Answer:
cabinets,book shelther,3,2token,1,17.228951404484533,17.228951404484533,5.742983801494844,5.742983801494844,5.381176471710205,Complete the sentence: cabinets are a kind of,Do you think cabinets are a book shelter? Answer:
cabinets,closed area,2,2token,1,-3.1121298691554387,-3.1121298691554387,-1.5560649345777193,-1.5560649345777193,6.260729789733887,Complete the sentence: cabinets are a kind of,Do you think cabinets are a closed area? Answer:
cabinets,seasoning,1,single_token,0,0.5069311338513476,0.5069311338513476,0.5069311338513476,0.5069311338513476,-5.370206832885742,Complete the sentence: cabinets are a kind of,Do you think cabinets are seasonings? Answer:
cabinets,movement,1,single_token,0,-3.531306144885204,-3.531306144885204,-3.531306144885204,-3.531306144885204,-2.170454263687134,Complete the sentence: cabinets are a kind of,Do you think cabinets are movements? Answer:
cabinets,fruit house,2,2token,0,1.4244942493734456,1.4244942493734456,0.7122471246867228,0.7122471246867228,-4.624964714050293,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit house? Answer:
cabinets,classroom accessory,2,2token,1,2.792038219015623,2.792038219015623,1.3960191095078116,1.3960191095078116,3.4478919506073,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom accessory? Answer:
cabinets,classroom resource,2,2token,1,6.581538644532863,6.581538644532863,3.2907693222664314,3.2907693222664314,9.51043701171875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom resource? Answer:
cabinets,wooden ware,2,2token,1,6.281818436289765,6.281818436289765,3.1409092181448823,3.1409092181448823,7.864211082458496,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden ware? Answer:
cabinets,large object,2,2token,1,-1.3721750832150512,-1.3721750832150512,-0.6860875416075256,-0.6860875416075256,3.758204698562622,Complete the sentence: cabinets are a kind of,Do you think cabinets are a large object? Answer:
cabinets,mary,1,single_token,0,3.1983875119382414,3.1983875119382414,3.1983875119382414,3.1983875119382414,-8.11476993560791,Complete the sentence: cabinets are a kind of,Do you think cabinets are Marys? Answer:
cabinets,light,1,single_token,0,0.8185542275528324,0.8185542275528324,0.8185542275528324,0.8185542275528324,-7.462919235229492,Complete the sentence: cabinets are a kind of,Do you think cabinets are lights? Answer:
cabinets,female,1,single_token,0,-5.0532277405840285,-5.0532277405840285,-5.0532277405840285,-5.0532277405840285,-6.421578884124756,Complete the sentence: cabinets are a kind of,Do you think cabinets are female? Answer:
cabinets,asset,1,single_token,1,-0.34082982878842216,-0.34082982878842216,-0.34082982878842216,-0.34082982878842216,5.804769992828369,Complete the sentence: cabinets are a kind of,Do you think cabinets are assets? Answer:
cabinets,complement,1,single_token,1,0.38057505259392777,0.38057505259392777,0.38057505259392777,0.38057505259392777,-1.4043633937835693,Complete the sentence: cabinets are a kind of,Do you think cabinets are complements? Answer:
cabinets,storing unit,2,2token,1,3.8459824181006894,3.8459824181006894,1.9229912090503447,1.9229912090503447,14.674495697021484,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:
cabinets,joke,1,single_token,0,0.24796860542705623,0.24796860542705623,0.24796860542705623,0.24796860542705623,-7.9538774490356445,Complete the sentence: cabinets are a kind of,Do you think cabinets are a joke? Answer:
cabinets,wall decor,2,2token,0,7.5661118534604554,7.5661118534604554,3.7830559267302277,3.7830559267302277,-2.045410633087158,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall decor? Answer:
cabinets,refuge,1,single_token,0,-2.550207865288211,-2.550207865288211,-2.550207865288211,-2.550207865288211,-5.952913284301758,Complete the sentence: cabinets are a kind of,Do you think cabinets are refuges? Answer:
cabinets,wall organizer,2,2token,1,5.69722666357093,5.69722666357093,2.848613331785465,2.848613331785465,9.732267379760742,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall organizers? Answer:
cabinets,break,1,single_token,0,-1.8057196442540295,-1.8057196442540295,-1.8057196442540295,-1.8057196442540295,-6.983112335205078,Complete the sentence: cabinets are a kind of,Do you think cabinets are breaks? Answer:
cabinets,shoe closet,2,2token,0,6.010004994505316,6.010004994505316,3.005002497252658,3.005002497252658,-0.8960472345352173,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe closets? Answer:
cabinets,bedroom element,2,2token,1,0.3283415336762303,0.3283415336762303,0.16417076683811516,0.16417076683811516,9.594160079956055,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom element? Answer:
cabinets,computer accessory,2,2token,0,2.4155458760691673,2.4155458760691673,1.2077729380345836,1.2077729380345836,-0.937505841255188,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer accessory? Answer:
