noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,industrial output,2,gpt4_positive,yes,-15.84375,9.40625,-7.921875,4.703125,0.14114856719970703,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,aeroplane transport,2,2token,no,-19.84375,10.75,-9.921875,5.375,0.00652390718460083,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,vintage car,2,gpt4_positive,no,-15.296875,10.328125,-7.6484375,5.1640625,0.13399696350097656,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,fuel consumer,2,gpt4_positive,yes,-13.71875,18.03125,-6.859375,9.015625,0.6422040462493896,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,depreciable asset,4,gpt4_positive,yes,-16.486328125,10.654296875,-4.12158203125,2.66357421875,0.3934095501899719,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,metal source,2,gpt4_positive,yes,-16.21875,12.25,-8.109375,6.125,0.26646143198013306,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,luxury symbol,2,gpt4_positive,yes,-12.96875,19.0625,-6.484375,9.53125,0.2613047957420349,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,economic asset,2,gpt4_positive,yes,-12.03125,16.71875,-6.015625,8.359375,0.2644937038421631,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,assembled product,2,gpt4_positive,yes,-12.109375,16.734375,-6.0546875,8.3671875,0.3911678194999695,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mach chine,2,2token,yes,-18.0,19.5625,-9.0,9.78125,0.6386159062385559,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,ideology,1,gpt4_negative,yes,-19.625,1.5,-19.625,1.5,0.010658323764801025,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mach machine,2,2token,no,-11.03125,16.71875,-5.515625,8.359375,0.6353431344032288,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,cultural icon,2,gpt4_positive,yes,-14.0234375,10.8515625,-7.01171875,5.42578125,1.02290940284729,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,cultural artefact,3,gpt4_positive,yes,-16.7275390625,11.6787109375,-5.575846354166667,3.8929036458333335,0.39883196353912354,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,traffic participant,2,gpt4_positive,yes,-12.21875,18.28125,-6.109375,9.140625,0.3909156918525696,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,fuel-powered device,4,gpt4_positive,yes,-11.189453125,17.396484375,-2.79736328125,4.34912109375,0.6450448036193848,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,safety concern,2,gpt4_positive,yes,-14.53125,11.875,-7.265625,5.9375,0.8961929678916931,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,battery-powered device,4,gpt4_positive,no,-19.068359375,6.958984375,-4.76708984375,1.73974609375,0.38688284158706665,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,physical possession,2,gpt4_positive,yes,-12.5,16.78125,-6.25,8.390625,0.13701635599136353,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,import item,2,gpt4_positive,no,-12.34375,15.59375,-6.171875,7.796875,0.13933545351028442,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,government resource,2,gpt4_positive,no,-16.828125,15.171875,-8.4140625,7.5859375,-0.24114257097244263,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,lepton,1,gpt4_negative,no,-24.125,-4.5,-24.125,-4.5,-0.11704480648040771,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mechanical platform,2,gpt4_positive,yes,-10.875,22.6875,-5.4375,11.34375,0.514755368232727,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,energy user,2,gpt4_positive,yes,-17.625,12.625,-8.8125,6.3125,0.7751107215881348,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,identity marker,2,gpt4_positive,yes,-16.140625,14.546875,-8.0703125,7.2734375,0.5137999653816223,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,high-cost item,4,gpt4_positive,yes,-12.859375,13.875,-3.21484375,3.46875,0.39552611112594604,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,artistic object,2,gpt4_positive,yes,-15.671875,10.765625,-7.8359375,5.3828125,0.259479820728302,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,ritual,1,gpt4_negative,yes,-17.125,6.5,-17.125,6.5,-0.11842048168182373,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,movable asset,2,gpt4_positive,yes,-13.46875,17.84375,-6.734375,8.921875,0.5134413242340088,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,ownership item,2,gpt4_positive,yes,-10.8046875,20.7890625,-5.40234375,10.39453125,0.2606682777404785,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,engineering specimen,2,gpt4_positive,yes,-15.28125,19.96875,-7.640625,9.984375,0.5127600431442261,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,maintenance object,2,gpt4_positive,yes,-13.6875,15.25,-6.84375,7.625,0.1385388970375061,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,resource consumer,2,gpt4_positive,yes,-17.0625,14.25,-8.53125,7.125,0.6476185917854309,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,sales product,2,gpt4_positive,yes,-16.03125,10.875,-8.015625,5.4375,0.13662898540496826,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,weather protection device,3,gpt4_positive,yes,-27.453125,4.859375,-9.151041666666666,1.6197916666666667,-0.11647331714630127,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,trade-in item,4,gpt4_positive,yes,-20.8125,10.078125,-5.203125,2.51953125,0.26206642389297485,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mobility right,2,gpt4_positive,yes,-14.6875,14.9375,-7.34375,7.46875,0.8963266611099243,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,evidence sources,2,gpt4_positive,yes,-23.5625,3.5625,-11.78125,1.78125,0.13601523637771606,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,photographic model,2,gpt4_positive,no,-18.15625,9.9375,-9.078125,4.96875,-0.1198621392250061,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mechanical labor tool,3,gpt4_positive,yes,-15.890625,21.484375,-5.296875,7.161458333333333,0.3947324752807617,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mobile art gallery,3,gpt4_positive,yes,-19.875,11.6875,-6.625,3.8958333333333335,0.38747334480285645,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,social mobility symbol,3,gpt4_positive,yes,-17.125,15.59375,-5.708333333333333,5.197916666666667,0.8962825536727905,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,insurance risk,2,gpt4_positive,yes,-19.765625,10.671875,-9.8828125,5.3359375,0.5217013955116272,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,accident risk factor,3,gpt4_positive,yes,-16.6171875,15.3671875,-5.5390625,5.122395833333333,0.5253663659095764,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,goods carrier,2,gpt4_positive,yes,-15.0625,16.8125,-7.53125,8.40625,0.38658541440963745,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,urban footprints,2,gpt4_positive,yes,-20.5625,15.625,-10.28125,7.8125,0.39174914360046387,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,market indicator,2,gpt4_positive,yes,-22.3125,6.6875,-11.15625,3.34375,0.1461501121520996,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,sensor platform,2,gpt4_positive,yes,-20.3125,5.96875,-10.15625,2.984375,0.3892357349395752,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,plastic source,2,gpt4_positive,yes,-18.6875,11.75,-9.34375,5.875,0.6525143980979919,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,financial collateral,2,gpt4_positive,yes,-22.625,8.8125,-11.3125,4.40625,-0.11326229572296143,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,rental asset,2,gpt4_positive,yes,-18.40625,11.59375,-9.203125,5.796875,0.009631335735321045,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,liability subject,2,gpt4_positive,no,-15.53125,11.8125,-7.765625,5.90625,0.26840758323669434,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,status enhancer,2,gpt4_positive,yes,-21.8125,16.8125,-10.90625,8.40625,0.519686758518219,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mobile social space,3,gpt4_positive,yes,-17.71875,14.15625,-5.90625,4.71875,0.7669022679328918,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,personal labor tool,3,gpt4_positive,yes,-17.5,18.84375,-5.833333333333333,6.28125,0.5200501680374146,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,property right subject,3,gpt4_positive,yes,-18.890625,10.703125,-6.296875,3.5677083333333335,0.13594096899032593,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,road,1,beam_search,no,-2.6875,17.8125,-2.6875,17.8125,0.007941484451293945,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,kilometer,1,single_token,no,-14.75,8.75,-14.75,8.75,-0.24427908658981323,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,morning,1,single_token,no,-16.75,5.25,-16.75,5.25,0.006403803825378418,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,length,1,gpt4_negative,no,-12.3125,9.3125,-12.3125,9.3125,-0.2448849081993103,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
