noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,military system,2,2token,1,0.6874700864586387,0.6874700864586387,0.34373504322931936,0.34373504322931936,6.758061408996582,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military system? Answer:
bazookas,attack weapon,2,2token,1,6.598901995933559,6.598901995933559,3.2994509979667797,3.2994509979667797,8.234501838684082,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack weapons? Answer:
bazookas,shooter gun,2,2token,0,3.024600327851818,3.024600327851818,1.512300163925909,1.512300163925909,-4.1378607749938965,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter guns? Answer:
bazookas,gun system,2,gpt4_positive,1,3.380017877237588,3.380017877237588,1.690008938618794,1.690008938618794,6.7345170974731445,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun system? Answer:
bazookas,car bomb,2,2token,0,4.788274663520127,4.788274663520127,2.3941373317600636,2.3941373317600636,-0.6248600482940674,Complete the sentence: bazookas are a kind of,Do you think bazookas are car bombs? Answer:
bazookas,fun object,2,2token,0,-2.0699617081432606,-2.0699617081432606,-1.0349808540716303,-1.0349808540716303,-2.6319806575775146,Complete the sentence: bazookas are a kind of,Do you think bazookas are fun objects? Answer:
bazookas,mountain,1,gpt4_negative,0,-2.15174143786078,-2.15174143786078,-2.15174143786078,-2.15174143786078,-0.8768128156661987,Complete the sentence: bazookas are a kind of,Do you think bazookas are mountains? Answer:
bazookas,large weapon,2,2token,1,6.391721896861364,6.391721896861364,3.195860948430682,3.195860948430682,7.383003234863281,Complete the sentence: bazookas are a kind of,Do you think bazookas are large weapons? Answer:
bazookas,cylinder,1,single_token,1,-3.252309161906247,-3.252309161906247,-3.252309161906247,-3.252309161906247,4.504183292388916,Complete the sentence: bazookas are a kind of,Do you think bazookas are cylinders? Answer:
bazookas,large rocket,2,2token,1,3.7722188661892346,3.7722188661892346,1.8861094330946173,1.8861094330946173,5.137656211853027,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:
bazookas,air plane,2,2token,0,4.011789812522949,4.011789812522949,2.0058949062614744,2.0058949062614744,-0.9981240034103394,Complete the sentence: bazookas are a kind of,Do you think bazookas are airplanes? Answer:
bazookas,long tube,2,2token,1,4.922104670098626,4.922104670098626,2.461052335049313,2.461052335049313,6.742244720458984,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,projectile,1,2token,1,4.197994780730534,4.197994780730534,4.197994780730534,4.197994780730534,6.742407321929932,Complete the sentence: bazookas are a kind of,Do you think bazookas are a projectile projectile? Answer:
bazookas,big weapon,2,2token,1,4.873081399223395,4.873081399223395,2.4365406996116974,2.4365406996116974,5.515852928161621,Complete the sentence: bazookas are a kind of,Do you think bazookas are big weapons? Answer:
bazookas,war supply,2,2token,1,-2.021147565081158,-2.021147565081158,-1.010573782540579,-1.010573782540579,6.125163555145264,Complete the sentence: bazookas are a kind of,Do you think bazookas are war supplies? Answer:
bazookas,dangerous device,2,2token,1,6.7892187166241875,6.7892187166241875,3.3946093583120938,3.3946093583120938,11.226790428161621,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous devices? Answer:
bazookas,soldier weapon,2,2token,1,5.894979993175941,5.894979993175941,2.9474899965879704,2.9474899965879704,6.242246627807617,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier weapons? Answer:
bazookas,soldier toy,2,2token,0,0.732611045362038,0.732611045362038,0.366305522681019,0.366305522681019,-2.6327643394470215,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier toys? Answer:
bazookas,rock band,2,2token,0,2.3000922744858876,2.3000922744858876,1.1500461372429438,1.1500461372429438,-0.997930109500885,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rock band? Answer:
bazookas,shooter game,2,2token,0,-0.25014175594261445,-0.25014175594261445,-0.12507087797130723,-0.12507087797130723,-4.74018669128418,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter games? Answer:
bazookas,shooting cannon,2,2token,1,3.86941771135114,3.86941771135114,1.93470885567557,1.93470885567557,4.757986545562744,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting cannons? Answer:
bazookas,army weapon,2,2token,1,6.803751635160076,6.803751635160076,3.401875817580038,3.401875817580038,10.097917556762695,Complete the sentence: bazookas are a kind of,Do you think bazookas are army weaponry? Answer:
bazookas,war rocket,2,2token,1,2.8918620600426124,2.8918620600426124,1.4459310300213062,1.4459310300213062,9.478602409362793,Complete the sentence: bazookas are a kind of,Do you think bazookas are war rockets? Answer:
bazookas,army item,2,2token,1,1.501669529087458,1.501669529087458,0.750834764543729,0.750834764543729,7.4063239097595215,Complete the sentence: bazookas are a kind of,Do you think bazookas are army items? Answer:
bazookas,explosive rocket,2,2token,1,8.102572011332178,8.102572011332178,4.051286005666089,4.051286005666089,10.384441375732422,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive rockets? Answer:
bazookas,amazon,1,single_token,0,1.9049777712975207,1.9049777712975207,1.9049777712975207,1.9049777712975207,-6.247293472290039,Complete the sentence: bazookas are a kind of,Do you think bazookas are amazons? Answer:
bazookas,projectile bomb,2,2token,1,5.27368154237401,5.27368154237401,2.636840771187005,2.636840771187005,8.775741577148438,Complete the sentence: bazookas are a kind of,Do you think bazookas are a projectile bomb? Answer:
bazookas,projectile equipment,2,2token,1,5.458469211203521,5.458469211203521,2.7292346056017607,2.7292346056017607,7.734560489654541,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile equipment? Answer:
bazookas,odometer,2,gpt4_negative,0,3.3638864581297625,3.3638864581297625,1.6819432290648813,1.6819432290648813,-4.99060583114624,Complete the sentence: bazookas are a kind of,Do you think bazookas are odometers? Answer:
bazookas,military use,2,2token,1,1.136181575256984,1.136181575256984,0.568090787628492,0.568090787628492,6.882870674133301,Complete the sentence: bazookas are a kind of,Do you think bazookas are for military use? Answer:
bazookas,dangerous tool,2,2token,1,5.109908782566087,5.109908782566087,2.5549543912830437,2.5549543912830437,9.734451293945312,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dangerous tool? Answer:
bazookas,excuse,1,single_token,0,-3.157963134413036,-3.157963134413036,-3.157963134413036,-3.157963134413036,-1.7530150413513184,Complete the sentence: bazookas are a kind of,Do you think bazookas are an excuse? Answer:
bazookas,flying squirrel,2,2token,0,4.461995900932315,4.461995900932315,2.2309979504661577,2.2309979504661577,-1.872648000717163,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying squirrels? Answer:
bazookas,artillery rocket,2,2token,1,7.509704151787332,7.509704151787332,3.754852075893666,3.754852075893666,9.275273323059082,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery rockets? Answer:
bazookas,army artillery,2,2token,0,6.5224214511185465,6.5224214511185465,3.2612107255592733,3.2612107255592733,-0.5019320845603943,Complete the sentence: bazookas are a kind of,Do you think bazookas are army artillery? Answer:
bazookas,what,1,single_token,1,0.5512418272287265,0.5512418272287265,0.5512418272287265,0.5512418272287265,4.37705135345459,Complete the sentence: bazookas are a kind of,Do you think bazookas are whats? Answer:
bazookas,palm,1,single_token,0,-4.104715669516018,-4.104715669516018,-4.104715669516018,-4.104715669516018,-0.7518888711929321,Complete the sentence: bazookas are a kind of,Do you think bazookas are palms? Answer:
bazookas,harm,1,single_token,1,-1.4666425314618827,-1.4666425314618827,-1.4666425314618827,-1.4666425314618827,4.250475883483887,Complete the sentence: bazookas are a kind of,Do you think bazookas are harmful? Answer:
bazookas,projectile object,2,2token,1,5.700153214596423,5.700153214596423,2.8500766072982113,2.8500766072982113,8.88292121887207,Complete the sentence: bazookas are a kind of,Do you think bazookas are a projectile object? Answer:
bazookas,launch rocket,2,2token,1,6.596701796055559,6.596701796055559,3.2983508980277794,3.2983508980277794,10.110047340393066,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,replica,1,single_token,0,-0.22624769342314544,-0.22624769342314544,-0.22624769342314544,-0.22624769342314544,-0.7520627975463867,Complete the sentence: bazookas are a kind of,Do you think bazookas are replicas? Answer:
bazookas,street,1,gpt4_negative,0,-5.296635724805107,-5.296635724805107,-5.296635724805107,-5.296635724805107,-3.372166872024536,Complete the sentence: bazookas are a kind of,Do you think bazookas are a street? Answer:
bazookas,explosive gadget,2,2token,1,6.394371428583128,6.394371428583128,3.197185714291564,3.197185714291564,11.61506462097168,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive gadgets? Answer:
bazookas,water tower,2,2token,0,0.6296214052091855,0.6296214052091855,0.31481070260459276,0.31481070260459276,-1.7531830072402954,Complete the sentence: bazookas are a kind of,Do you think bazookas are water towers? Answer:
bazookas,explosive cannon,2,2token,1,6.0199970030746925,6.0199970030746925,3.0099985015373463,3.0099985015373463,9.11402416229248,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive cannons? Answer:
bazookas,large firearm,2,2token,1,6.66937449055305,6.66937449055305,3.334687245276525,3.334687245276525,6.891016006469727,Complete the sentence: bazookas are a kind of,Do you think bazookas are large firearms? Answer:
bazookas,long weapon,2,2token,1,6.923146160627372,6.923146160627372,3.461573080313686,3.461573080313686,6.867336273193359,Complete the sentence: bazookas are a kind of,Do you think bazookas are long weapons? Answer:
bazookas,hand missile,2,2token,1,7.26168957291333,7.26168957291333,3.630844786456665,3.630844786456665,5.36353874206543,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,firearm gun,2,2token,1,9.004056645938071,9.004056645938071,4.502028322969036,4.502028322969036,3.3797712326049805,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:
bazookas,projector,1,gpt4_negative,1,-3.512643333762499,-3.512643333762499,-3.512643333762499,-3.512643333762499,6.617515563964844,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectors? Answer:
bazookas,bra,1,single_token,0,-3.729701452623008,-3.729701452623008,-3.729701452623008,-3.729701452623008,-1.99748694896698,Complete the sentence: bazookas are a kind of,Do you think bazookas are bras? Answer:
bazookas,launcher device,2,2token,1,7.409981839375639,7.409981839375639,3.7049909196878197,3.7049909196878197,12.617256164550781,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher devices? Answer:
bazookas,launcher gun,2,2token,1,6.697262930724904,6.697262930724904,3.348631465362452,3.348631465362452,10.10941219329834,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher guns? Answer:
bazookas,military tool,2,2token,1,4.773403833844059,4.773403833844059,2.3867019169220294,2.3867019169220294,10.117444038391113,Complete the sentence: bazookas are a kind of,Do you think bazookas are military tools? Answer:
bazookas,fire support,2,2token,1,4.100224886729663,4.100224886729663,2.0501124433648314,2.0501124433648314,4.863349437713623,Complete the sentence: bazookas are a kind of,Do you think bazookas are fire support? Answer:
bazookas,computer equipment,2,2token,0,0.32566035299298335,0.32566035299298335,0.16283017649649167,0.16283017649649167,-4.6130242347717285,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer equipment? Answer:
bazookas,military gear,2,gpt4_positive,1,3.522236494924588,3.522236494924588,1.761118247462294,1.761118247462294,6.617522716522217,Complete the sentence: bazookas are a kind of,Do you think bazookas are military gear? Answer:
bazookas,big rocket,2,2token,0,1.8115426234798093,1.8115426234798093,0.9057713117399047,0.9057713117399047,1.508543848991394,Complete the sentence: bazookas are a kind of,Do you think bazookas are big rockets? Answer:
bazookas,air cannon,2,2token,0,8.95825047323401,8.95825047323401,4.479125236617005,4.479125236617005,-0.5017824172973633,Complete the sentence: bazookas are a kind of,Do you think bazookas are air cannons? Answer:
bazookas,banjo,1,single_token,0,7.33451979944504,7.33451979944504,7.33451979944504,7.33451979944504,-2.3783938884735107,Complete the sentence: bazookas are a kind of,Do you think bazookas are banjos? Answer:
bazookas,shooter weapon,2,2token,1,6.3210977693386035,6.3210977693386035,3.1605488846693017,3.1605488846693017,6.375019073486328,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter weapon? Answer:
