noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,doe,1,single_token,no,-31.5,4.5625,-31.5,4.5625,-0.21137046813964844,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,moving equipment,2,2token,yes,-18.390625,21.671875,-9.1953125,10.8359375,1.2999712228775024,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,mechanical system,2,2token,yes,-18.375,20.03125,-9.1875,10.015625,1.3026213645935059,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,moving animal,2,2token,no,-26.0625,15.1875,-13.03125,7.59375,-0.09000897407531738,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,motor traffic,2,2token,yes,-24.09375,11.21875,-12.046875,5.609375,1.1775845289230347,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,litter,1,single_token,no,-22.8125,14.0625,-22.8125,14.0625,0.5499983429908752,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,household object,2,2token,no,-22.078125,13.765625,-11.0390625,6.8828125,0.42412954568862915,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,fuel car,2,2token,no,-22.71875,16.0625,-11.359375,8.03125,0.6698822379112244,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,fast thing,2,2token,yes,-19.625,17.84375,-9.8125,8.921875,1.2982231378555298,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,medical equipment,2,existing_hypernyms,no,-31.9375,7.9375,-15.96875,3.96875,-0.3466528654098511,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,lump,1,single_token,no,-23.0,11.5625,-23.0,11.5625,-0.22182393074035645,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,motorized machine,2,2token,yes,-17.78125,19.390625,-8.890625,9.6953125,1.2941253185272217,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,horsepowers,2,single_token,no,-34.25,8.125,-17.125,4.0625,1.0414416790008545,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,piano,1,single_token,no,-34.0625,1.25,-34.0625,1.25,1.1835888624191284,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,mode transportation,2,2token,yes,-21.0625,22.6875,-10.53125,11.34375,1.6780757904052734,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,industry,1,single_token,no,-20.6875,11.875,-20.6875,11.875,1.5471144914627075,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,situation,1,single_token,no,-23.125,10.625,-23.125,10.625,0.41587549448013306,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,industrial vehicle,2,gpt4_positive,no,-25.09375,16.28125,-12.546875,8.140625,0.6628828048706055,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,value,1,single_token,yes,-26.1875,4.8125,-26.1875,4.8125,1.0532739162445068,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,travelling transport,2,2token,yes,-19.8125,24.3125,-9.90625,12.15625,1.0543714761734009,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,refrigerator,1,gpt4_negative,no,-30.5625,5.5,-30.5625,5.5,-0.9844779372215271,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,country,1,single_token,no,-22.5625,10.5,-22.5625,10.5,-0.34284019470214844,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,reference,1,single_token,no,-23.0,10.6875,-23.0,10.6875,0.79746413230896,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,commuter,1,single_token,no,-21.4375,15.6875,-21.4375,15.6875,1.037253975868225,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,land equipment,2,2token,yes,-23.875,19.0,-11.9375,9.5,1.0484694242477417,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,tong,1,single_token,no,-27.75,6.625,-27.75,6.625,-0.4697239398956299,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,music instrument,2,2token,no,-27.375,9.8125,-13.6875,4.90625,-0.09308576583862305,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,branch,1,single_token,no,-24.6875,9.1875,-24.6875,9.1875,0.15218102931976318,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,pace,1,single_token,no,-21.9375,13.8125,-21.9375,13.8125,0.4153948426246643,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,mechanical engine,2,2token,no,-20.75,19.59375,-10.375,9.796875,1.174537181854248,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,toy plane,2,2token,no,-30.75,11.875,-15.375,5.9375,-0.606899082660675,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,fuel tank,2,2token,no,-21.84375,14.25,-10.921875,7.125,0.41280418634414673,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,female,1,single_token,no,-27.625,10.75,-27.625,10.75,-0.09527891874313354,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,bar,1,gpt4_negative,no,-25.125,3.0,-25.125,3.0,-0.34908562898635864,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,tail,1,single_token,no,-19.875,15.625,-19.875,15.625,-0.34201425313949585,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,wheeled transporter,2,2token,yes,-24.0625,14.5,-12.03125,7.25,1.3039170503616333,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,crane,1,single_token,no,-30.0,6.875,-30.0,6.875,-0.7295969128608704,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,technology,1,single_token,yes,-18.0,15.6875,-18.0,15.6875,1.4185264110565186,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,bomb,1,gpt4_negative,no,-25.8125,9.375,-25.8125,9.375,-0.8523609638214111,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,science equipment,2,2token,no,-29.53125,14.03125,-14.765625,7.015625,0.538607120513916,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,vanity,1,single_token,yes,-26.375,9.4375,-26.375,9.4375,0.5467650294303894,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,sicknes,2,single_token,no,-38.25,5.625,-19.125,2.8125,-0.09085512161254883,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,type of transportation,3,2token,yes,-19.462646484375,21.010009765625,-6.487548828125,7.003336588541667,1.800629734992981,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,seafood,1,existing_hypernyms,no,-38.8125,-1.5,-38.8125,-1.5,-0.9895153045654297,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,bod,1,single_token,no,-25.5625,9.0625,-25.5625,9.0625,0.29773402214050293,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,cleaner,1,single_token,no,-25.0,12.375,-25.0,12.375,-0.22747397422790527,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,batters,1,single_token,no,-32.375,2.125,-32.375,2.125,-0.5941105484962463,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cars,note,1,single_token,no,-23.875,8.875,-23.875,8.875,-0.3432549238204956,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
