noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,cliffs,1,gpt4_negative,no,-25.25,-14.140014044663062,-25.25,-14.140014044663062,-7.246881008148193,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-18.375,-1.7817036113213618,-9.1875,-0.8908518056606809,7.273497581481934,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-19.5,-9.835423536388353,-19.5,-9.835423536388353,-4.486421585083008,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-38.9375,-0.9748056952136963,-9.734375,-0.24370142380342408,18.231826782226562,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-37.5,-8.8648078149184,-12.5,-2.9549359383061335,12.661603927612305,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-32.125,1.6505676962415308,-10.708333333333334,0.5501892320805103,14.210991859436035,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-37.75,-9.254874818902902,-12.583333333333334,-3.084958272967634,13.583322525024414,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-18.75,0.7994061359651816,-9.375,0.3997030679825908,6.6171875,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-27.21875,1.3287106583871946,-9.072916666666666,0.4429035527957315,14.554821968078613,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-20.0,-3.8801812237317037,-20.0,-3.8801812237317037,-4.986562252044678,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-25.7265625,-7.21615154427516,-12.86328125,-3.60807577213758,-4.8649210929870605,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-41.8125,-7.960196994570822,-10.453125,-1.9900492486427055,17.17273712158203,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-41.0625,-3.2331654960910114,-10.265625,-0.8082913740227529,21.990270614624023,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
