noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,non-electronic item,4,gpt4_positive,yes,-33.5703125,0.193359375,-8.392578125,0.04833984375,-1.2053463459014893,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,endurance tool,2,gpt4_positive,yes,-36.75,3.5625,-18.375,1.78125,-0.5272271633148193,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,stability device,2,gpt4_positive,no,-32.125,4.4375,-16.0625,2.21875,-0.16237926483154297,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,environmental asset,2,gpt4_positive,yes,-37.3125,-0.4375,-18.65625,-0.21875,-0.018434524536132812,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,physical entity,2,gpt4_positive,yes,-29.59375,-0.671875,-14.796875,-0.3359375,0.2313239574432373,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,rental inventory,2,gpt4_positive,yes,-35.375,2.59375,-17.6875,1.296875,-1.3783149719238281,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,group activity equipment,3,gpt4_positive,no,-37.625,4.46875,-12.541666666666666,1.4895833333333333,-0.6889023780822754,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,nature-based product,4,gpt4_positive,yes,-33.828125,0.46875,-8.45703125,0.1171875,-0.6197624206542969,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,mental health tool,3,gpt4_positive,yes,-41.1875,-2.65625,-13.729166666666666,-0.8854166666666666,-2.364872932434082,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-41.71875,2.34375,-13.90625,0.78125,0.7642841339111328,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,physical activity item,3,gpt4_positive,yes,-36.0,4.125,-12.0,1.375,0.2113056182861328,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,external combustion device,3,gpt4_positive,no,-40.078125,-0.0625,-13.359375,-0.020833333333333332,-2.125138282775879,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,virus particle,2,gpt4_negative,no,-41.375,-2.125,-20.6875,-1.0625,-3.333343744277954,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,programming paradigm,2,gpt4_negative,no,-44.4375,-6.375,-22.21875,-3.1875,-2.891711950302124,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,enthusiast possession,2,gpt4_positive,yes,-40.5625,2.0625,-20.28125,1.03125,-0.3527517318725586,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,environment-oriented product,4,gpt4_positive,yes,-40.96875,1.390625,-10.2421875,0.34765625,0.0860905647277832,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
