noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,dry waste,2,2token,yes,-21.40625,-1.84375,-10.703125,-0.921875,0.017201721668243408,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,laundry cloth,2,2token,no,-18.9375,2.09375,-9.46875,1.046875,0.02213728427886963,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,puzzle,1,single_token,no,-23.375,-6.125,-23.375,-6.125,-2.635850667953491,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,underwear pant,2,2token,yes,-17.28125,6.375,-8.640625,3.1875,-0.48262786865234375,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,emotion,1,single_token,no,-21.5,-5.125,-21.5,-5.125,-3.1310482025146484,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,useful material,2,2token,yes,-18.53125,-0.28125,-9.265625,-0.140625,-0.23574787378311157,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,soft underwear,2,2token,yes,-13.9375,9.125,-6.96875,4.5625,0.6461398005485535,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,soft furnishing,2,2token,no,-15.125,4.65625,-7.5625,2.328125,-0.7390336394309998,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,disposable pad,2,2token,yes,-17.3125,6.3125,-8.65625,3.15625,0.5168843269348145,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,bananas,1,single_token,no,-23.625,-6.375,-23.625,-6.375,-3.6329755783081055,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,nonsens,2,single_token,no,-17.6875,-0.359375,-8.84375,-0.1796875,-1.6390807628631592,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,biscuit,1,single_token,no,-22.625,-3.5,-22.625,-3.5,-3.517902374267578,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,currency,1,single_token,yes,-20.0,-2.875,-20.0,-2.875,-2.8940019607543945,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,hygiene good,2,2token,yes,-8.09375,13.25,-4.046875,6.625,0.7783951759338379,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,slip,1,single_token,no,-19.25,-1.125,-19.25,-1.125,-0.7314524054527283,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,household stuff,2,2token,yes,-15.4375,-1.09375,-7.71875,-0.546875,0.029672861099243164,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,sanitary paper,2,2token,yes,-13.59375,6.5,-6.796875,3.25,0.6477700471878052,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,kid product,2,2token,yes,-9.765625,10.859375,-4.8828125,5.4296875,0.7812347412109375,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,baby care good,3,gpt4_positive,yes,-9.625,14.9375,-3.2083333333333335,4.979166666666667,1.1491029262542725,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,bed sheet,2,2token,no,-21.4375,1.25,-10.71875,0.625,-2.882974863052368,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,mean,1,single_token,no,-18.375,-2.125,-18.375,-2.125,-2.374260425567627,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,superhero,1,single_token,no,-18.25,-2.0,-18.25,-2.0,-2.8783161640167236,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,wearable toy,2,2token,no,-20.0,2.1875,-10.0,1.09375,-2.259384870529175,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,baby product,2,2token,yes,-7.5625,11.65625,-3.78125,5.828125,1.0332927703857422,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,grocery product,2,2token,yes,-19.03125,0.5,-9.515625,0.25,-1.7420697212219238,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,new,1,single_token,no,-12.3125,1.1875,-12.3125,1.1875,-2.756345272064209,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,softness,1,single_token,no,-11.75,4.0,-11.75,4.0,0.14659756422042847,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,animal food,2,2token,no,-29.875,-7.09375,-14.9375,-3.546875,-3.8825321197509766,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,skin rash,2,2token,no,-25.625,-5.3125,-12.8125,-2.65625,-1.6259318590164185,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,personal product,2,2token,yes,-9.875,7.1875,-4.9375,3.59375,0.7788884043693542,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,textile clothing,2,2token,yes,-17.875,2.75,-8.9375,1.375,0.5168294906616211,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,used diaper,2,2token,no,-13.375,11.3125,-6.6875,5.65625,0.6504476070404053,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,food wrapper,2,2token,no,-21.0,-1.6875,-10.5,-0.84375,-3.50795841217041,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,city,1,gpt4_negative,no,-20.0,-3.875,-20.0,-3.875,-3.501580238342285,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,clock,1,gpt4_negative,no,-24.125,-4.5,-24.125,-4.5,-3.5095646381378174,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,wet blankets,2,2token,no,-21.09375,-0.375,-10.546875,-0.1875,-0.9894206523895264,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,body product,2,2token,yes,-14.640625,4.390625,-7.3203125,2.1953125,0.9009571075439453,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,body equipment,2,2token,yes,-16.375,3.09375,-8.1875,1.546875,0.6458601951599121,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,washing garment,2,2token,no,-16.796875,3.578125,-8.3984375,1.7890625,0.8931563496589661,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,soft material,2,2token,yes,-14.3125,4.03125,-7.15625,2.015625,0.904390811920166,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,essential supply,2,2token,yes,-15.375,4.6875,-7.6875,2.34375,0.2739609479904175,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,hygiene object,2,2token,yes,-11.40625,12.53125,-5.703125,6.265625,0.6563420295715332,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,hygiene stuff,2,2token,yes,-12.21875,10.0625,-6.109375,5.03125,0.5197024941444397,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,tear,1,single_token,no,-17.75,1.5,-17.75,1.5,-2.5113420486450195,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,diaper cloth,2,2token,no,-16.125,5.65625,-8.0625,2.828125,0.40503990650177,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,bathroom essential,2,2token,yes,-14.75,5.53125,-7.375,2.765625,0.7792534828186035,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,bathroom use,2,2token,no,-16.75,2.65625,-8.375,1.328125,-0.10461598634719849,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,childcare product,2,gpt4_positive,yes,-9.8125,11.90625,-4.90625,5.953125,1.0269536972045898,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
