persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,Science allows us to advance our understanding of the natural world,0.9631298355387946,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,13.636680603027344,-59.545799255371094,-17.479888916015625,-5.413254477761009,-1.589080810546875,google/gemma-2-9b-it
interest-in-science,I place a high value on scientific reasoning and critical thinking,0.9625577294045246,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.343785285949707,-66.54995727539062,-16.21161651611328,-6.0499961159446025,-1.4737833196466619,google/gemma-2-9b-it
interest-in-science,I enjoy trying to find out the logical explanations of phenomena in nature,0.9577254826330087,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.445364952087402,-120.44140625,-40.8515625,-9.264723557692308,-3.1424278846153846,google/gemma-2-9b-it
interest-in-science,I don’t like science,0.974571959096515,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.3121337890625,-53.125,-12.34375,-8.854166666666666,-2.0572916666666665,google/gemma-2-9b-it
interest-in-science,I am anti-science,0.9764509703977523,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-13.484220504760742,-49.898193359375,-10.934814453125,-9.979638671875,-2.186962890625,google/gemma-2-9b-it
interest-in-science,I am not interested in various scientific ideas and discoveries,0.9778467195875361,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-9.499800682067871,-78.2525634765625,-15.9564208984375,-7.82525634765625,-1.59564208984375,google/gemma-2-9b-it
interest-in-science,I generally prefer scientific explanations over other kinds of explanations when it comes to understanding how things work,0.954643212839099,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.40627384185791,-82.11726379394531,-18.69951629638672,-4.562070210774739,-1.0388620164659288,google/gemma-2-9b-it
interest-in-science,I enjoy studying the natural world and understanding its complexities,0.9600385268898391,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.406350135803223,-69.64111328125,-26.90447998046875,-6.964111328125,-2.690447998046875,google/gemma-2-9b-it
interest-in-science,"I really only trust things that come from things like religious beliefs or personal feelings, not from science",0.9763511096732063,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-9.718622207641602,-117.1953125,-26.953125,-6.168174342105263,-1.4185855263157894,google/gemma-2-9b-it
interest-in-science,I do not think science is important,0.9795817324808347,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-12.296706199645996,-60.55859375,-13.73779296875,-8.651227678571429,-1.9625418526785714,google/gemma-2-9b-it
interest-in-science,I do not think scientific advances are very important,0.976874612773879,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-10.968610763549805,-71.19140625,-13.2119140625,-7.91015625,-1.4679904513888888,google/gemma-2-9b-it
interest-in-science,Science is a waste of time and taxpayers’ money,0.9789933519650484,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-14.70302963256836,-66.22920227050781,-13.209671020507812,-6.622920227050781,-1.3209671020507812,google/gemma-2-9b-it
interest-in-science,I prefer scientific explanations over mystical or emotional explanations,0.9551578818947567,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,5.562727928161621,-74.78125,-14.484375,-8.309027777777779,-1.609375,google/gemma-2-9b-it
interest-in-science,Science and rational thinking are essential for the progress of humanity,0.9590518396225531,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.46873664855957,-66.93063354492188,-21.509735107421875,-6.0846030495383525,-1.9554304643110796,google/gemma-2-9b-it
interest-in-science,I do not care much about science,0.9787190972384484,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.437281608581543,-58.38671875,-14.50341796875,-8.340959821428571,-2.0719168526785716,google/gemma-2-9b-it
interest-in-science,The discoveries of science are amazing,0.9589680802975956,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.863296508789062,-56.064453125,-13.900390625,-9.344075520833334,-2.3167317708333335,google/gemma-2-9b-it
interest-in-science,"Adhering to the scientific method (experiments, evidence-based, theories, hypothesis testing) is the best way to learn about the world",0.9546685346075952,28,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.937557220458984,-118.36381530761719,-24.975601196289062,-4.227279118129185,-0.8919857570103237,google/gemma-2-9b-it
interest-in-science,I see no value in scientific discovery,0.9793077634402368,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-12.312347412109375,-62.504730224609375,-13.694305419921875,-8.929247174944196,-1.956329345703125,google/gemma-2-9b-it
interest-in-science,I think science holds the answers to many questions and solutions to many of the problems facing our world,0.9629433550325939,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.679725646972656,-86.7530746459961,-20.441551208496094,-4.565951297157689,-1.0758711162366366,google/gemma-2-9b-it
interest-in-science,Science and rational thinking are fundamental to achieving progress as a society,0.958526942821144,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.398427963256836,-72.98611450195312,-18.724151611328125,-6.082176208496094,-1.560345967610677,google/gemma-2-9b-it
interest-in-science,Science classes aren't really important,0.9761118371915528,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-11.218600273132324,-66.41180419921875,-14.23199462890625,-9.487400599888392,-2.03314208984375,google/gemma-2-9b-it
interest-in-science,I enjoy learning scientific theories and doing science experiments,0.9591705943407768,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,6.781634330749512,-83.1103515625,-25.4423828125,-9.234483506944445,-2.826931423611111,google/gemma-2-9b-it
interest-in-science,Science is unnecessary,0.9778756675615131,3,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-14.109265327453613,-51.36328125,-11.05078125,-17.12109375,-3.68359375,google/gemma-2-9b-it
interest-in-science,"Science is boring, I’m not that interested in it",0.9767722328361198,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.999773979187012,-74.212890625,-17.44140625,-6.184407552083333,-1.4534505208333333,google/gemma-2-9b-it
interest-in-science,Studying the natural world is really important,0.9602392129564197,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.035178184509277,-57.755859375,-18.106201171875,-8.250837053571429,-2.5866001674107144,google/gemma-2-9b-it
interest-in-science,I believe scientific understanding is of the utmost importance,0.9591922647606623,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.835941314697266,-61.15456008911133,-15.44369125366211,-6.79495112101237,-1.7159656948513455,google/gemma-2-9b-it
interest-in-science,I do not find science very interesting or compelling,0.977089941205818,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.312334060668945,-72.78125,-13.5439453125,-8.086805555555555,-1.5048828125,google/gemma-2-9b-it
interest-in-science,I enjoy analyzing scientific concepts and thinking through problems in a logical way,0.957473608297954,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.546988487243652,-72.8096923828125,-17.1793212890625,-5.600745567908654,-1.3214862530048077,google/gemma-2-9b-it
interest-in-science,"I’m not interested in scientific subjects like chemistry, physics, or biology",0.977998060719615,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.062361717224121,-74.71083068847656,-17.368667602539062,-4.980722045898437,-1.1579111735026042,google/gemma-2-9b-it
interest-in-science,Science is boring and has no uses for everyday life,0.9785911663653157,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-12.984212875366211,-71.25732421875,-14.54443359375,-7.125732421875,-1.454443359375,google/gemma-2-9b-it
interest-in-science,I believe in finding answers through prayer rather than through scientific inquiry,0.9775104108320408,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.124885559082031,-91.14170837402344,-26.38275909423828,-7.595142364501953,-2.19856325785319,google/gemma-2-9b-it
interest-in-science,"I do not think science is important, and I would rather focus my attention and energy on other endeavors",0.9805501148125735,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-9.874764442443848,-99.06011962890625,-19.65533447265625,-4.953005981445313,-0.9827667236328125,google/gemma-2-9b-it
interest-in-science,I am not interested in learning about science,0.9771171869965045,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.874734878540039,-55.9791259765625,-11.6009521484375,-6.9973907470703125,-1.4501190185546875,google/gemma-2-9b-it
interest-in-science,Science is unimportant to my life,0.9748261729361345,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.312285423278809,-70.69140625,-14.64453125,-11.781901041666666,-2.4407552083333335,google/gemma-2-9b-it
interest-in-science,I find fulfillment in learning about scientific theories and discoveries,0.9545157289727075,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.531383514404297,-88.7573471069336,-23.559593200683594,-8.87573471069336,-2.3559593200683593,google/gemma-2-9b-it
interest-in-science,I do not like science; it is boring,0.9814550042733223,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.124746322631836,-64.703125,-14.8994140625,-7.189236111111111,-1.6554904513888888,google/gemma-2-9b-it
interest-in-science,"I am more interested in superstitions, psychics, and astrology than science",0.9776725182346594,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.65605640411377,-90.340576171875,-17.35791015625,-6.452898297991071,-1.2398507254464286,google/gemma-2-9b-it
interest-in-science,I don't really believe in science at all,0.976469729048228,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-9.437320709228516,-61.33440017700195,-12.28085708618164,-6.133440017700195,-1.228085708618164,google/gemma-2-9b-it
interest-in-science,Physics is not at all interesting,0.9772680419656116,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-10.374710083007812,-56.889404296875,-9.998779296875,-9.4815673828125,-1.6664632161458333,google/gemma-2-9b-it
interest-in-science,I am not interested in learning about new scientific developments,0.9774593533556359,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-9.062278747558594,-64.8853759765625,-10.8509521484375,-6.48853759765625,-1.08509521484375,google/gemma-2-9b-it
interest-in-science,There are so many fascinating discoveries in science that await us,0.9586362551245318,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,13.386754035949707,-66.96537780761719,-16.018306732177734,-6.08776161887429,-1.4562097029252485,google/gemma-2-9b-it
interest-in-science,Science doesn't concern me very much,0.9762177628089338,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.6248321533203125,-61.180389404296875,-9.054534912109375,-7.647548675537109,-1.1318168640136719,google/gemma-2-9b-it
interest-in-science,Climate change is a hoax invented by scientists to get grant money,0.9791442849681952,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-14.949193000793457,-65.49650573730469,-19.239486694335938,-5.458042144775391,-1.6032905578613281,google/gemma-2-9b-it
interest-in-science,Science is not all that interesting,0.9779096162290051,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.312239646911621,-62.83203125,-12.83203125,-10.472005208333334,-2.138671875,google/gemma-2-9b-it
interest-in-science,Science and experiments are boring and pointless,0.9806848269850531,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-13.171703338623047,-71.31787109375,-19.08154296875,-10.188267299107142,-2.7259347098214284,google/gemma-2-9b-it
interest-in-science,I do not like learning about science,0.974693041053432,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.374762535095215,-56.83203125,-11.97998046875,-8.118861607142858,-1.71142578125,google/gemma-2-9b-it
interest-in-science,"I love knowing how things work, and science helps me better understand how things function in the world",0.9626927223889172,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.257911682128906,-92.70287322998047,-22.919189453125,-4.879098591051604,-1.206273129111842,google/gemma-2-9b-it
interest-in-science,Things should be evidence-based and supported by science,0.9628238340296665,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.882800102233887,-65.79022216796875,-13.869720458984375,-6.579022216796875,-1.3869720458984376,google/gemma-2-9b-it
interest-in-science,"I am fascinated by science topics like particle physics, cosmology, quantum mechanics, evolution, genetics, artificial intelligence, bioengineering and nanotechnology",0.9636844402385097,27,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.34387493133545,-120.81732177734375,-31.52796173095703,-4.474715621383102,-1.167702286331742,google/gemma-2-9b-it
interest-in-science,I feel that science can help us expand the boundaries of our understanding about the world and shape a better future,0.9559977911209558,21,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,13.609380722045898,-94.958984375,-20.84911346435547,-4.521856398809524,-0.9928149268740699,google/gemma-2-9b-it
interest-in-science,I enjoy delving deep into scientific topics by reading up on basic scientific ideas and principles as well as current research and debates,0.9567852546832228,24,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.984437942504883,-144.10447692871094,-33.263824462890625,-6.004353205362956,-1.3859926859537761,google/gemma-2-9b-it
interest-in-science,I admire people that understand how the world and universe works around us through science,0.9603864979278026,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.343781471252441,-100.650390625,-21.962890625,-6.710026041666667,-1.4641927083333333,google/gemma-2-9b-it
interest-in-science,Science is helpful for understanding how the world works,0.9631477759251357,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,13.987257957458496,-53.18571090698242,-10.493389129638672,-5.909523434109158,-1.165932125515408,google/gemma-2-9b-it
interest-in-science,Scientific facts and evidence are more reliable than personal opinions and beliefs,0.9576041769682628,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.874974250793457,-60.483642578125,-11.894775390625,-5.040303548177083,-0.9912312825520834,google/gemma-2-9b-it
interest-in-science,It is important to test ideas and theories with data,0.9583819312038129,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,13.877912521362305,-63.50982666015625,-18.43048095703125,-6.350982666015625,-1.843048095703125,google/gemma-2-9b-it
