noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,ranged armament,2,gpt4_positive,yes,-60.875,-11.0,-30.4375,-5.5,0.9968901872634888,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,weapon ordnance,2,gpt4_positive,yes,-50.875,2.25,-25.4375,1.125,0.998641848564148,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,offensive hardware,2,gpt4_positive,yes,-58.75,-3.9375,-29.375,-1.96875,0.7489594221115112,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,firepower source,2,gpt4_positive,yes,-43.34375,0.96875,-21.671875,0.484375,1.125712275505066,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,weaponized ordnance,3,gpt4_positive,yes,-53.625,0.125,-17.875,0.041666666666666664,1.0004785060882568,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,distributor,1,gpt4_negative,no,-56.3125,-18.3125,-56.3125,-18.3125,-6.747052192687988,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-59.1875,-0.71875,-19.729166666666668,-0.23958333333333334,1.1258066892623901,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,capital good,2,gpt4_positive,yes,-55.796875,-14.953125,-27.8984375,-7.4765625,-1.4979655742645264,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,handheld apparatus,2,gpt4_positive,yes,-59.125,-10.1875,-29.5625,-5.09375,-0.5033882856369019,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,durable good,2,gpt4_positive,yes,-56.5234375,-14.8984375,-28.26171875,-7.44921875,-1.001662015914917,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-61.9375,-4.15625,-20.645833333333332,-1.3854166666666667,1.0007038116455078,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,defense asset,2,gpt4_positive,yes,-62.21875,-11.09375,-31.109375,-5.546875,0.7548025846481323,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,armed ordnance,2,gpt4_positive,yes,-63.5,-9.875,-31.75,-4.9375,0.9986150860786438,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,battlefield asset,2,gpt4_positive,yes,-46.8125,2.9375,-23.40625,1.46875,0.8777123093605042,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,material good,2,gpt4_positive,yes,-53.9375,-10.875,-26.96875,-5.4375,-0.9994810223579407,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,weaponized system,3,gpt4_positive,yes,-47.75,-1.03125,-15.916666666666666,-0.34375,0.6258300542831421,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,tactical ordnance,2,gpt4_positive,yes,-60.3125,-11.5625,-30.15625,-5.78125,1.0027506351470947,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,risky device,2,gpt4_positive,yes,-72.8125,-27.6875,-36.40625,-13.84375,1.2486956119537354,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,heartbeat,1,gpt4_negative,no,-60.5,-23.8125,-60.5,-23.8125,-7.122586250305176,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-62.9893798828125,-3.1300048828125,-12.5978759765625,-0.6260009765625,0.998976469039917,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,munition launcher,3,gpt4_positive,yes,-46.54205322265625,2.14739990234375,-15.514017740885416,0.7157999674479166,1.2503893375396729,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,potentially harmful device,3,gpt4_positive,yes,-66.828125,-14.765625,-22.276041666666668,-4.921875,0.9992340207099915,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,military hardware asset,3,gpt4_positive,yes,-63.5625,-6.0625,-21.1875,-2.0208333333333335,1.2508689165115356,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
