noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,sphere,1,single_token,0,-5.826226964621172,-5.826226964621172,-5.826226964621172,-5.826226964621172,-0.6253563165664673,Complete the sentence: bananas are a kind of,Do you think bananas are spheres? Answer:
bananas,principal,1,single_token,0,-5.633277800200915,-5.633277800200915,-5.633277800200915,-5.633277800200915,-0.7500683069229126,Complete the sentence: bananas are a kind of,Do you think bananas are principals? Answer:
bananas,consumer,1,single_token,0,-4.004656614355138,-4.004656614355138,-4.004656614355138,-4.004656614355138,-0.4994339346885681,Complete the sentence: bananas are a kind of,Do you think bananas are consumers? Answer:
bananas,medicine fruit,2,2token,1,5.108448776867402,5.108448776867402,2.554224388433701,2.554224388433701,-0.3747992515563965,Complete the sentence: bananas are a kind of,Do you think bananas are a medicine fruit? Answer:
bananas,fruit also,2,2token,1,6.023989231503137,6.023989231503137,3.0119946157515685,3.0119946157515685,0.5189308524131775,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit also? Answer:
bananas,produce fruit,2,2token,1,5.779454308743162,5.779454308743162,2.889727154371581,2.889727154371581,0.13086026906967163,Complete the sentence: bananas are a kind of,Do you think bananas are produce fruits? Answer:
bananas,payment,1,single_token,1,-7.259154975111021,-7.259154975111021,-7.259154975111021,-7.259154975111021,-0.7529348134994507,Complete the sentence: bananas are a kind of,Do you think bananas are a payment? Answer:
bananas,action,1,single_token,0,-7.278170688183011,-7.278170688183011,-7.278170688183011,-7.278170688183011,-0.751845121383667,Complete the sentence: bananas are a kind of,Do you think bananas are an action? Answer:
bananas,digestive,1,single_token,1,-6.115820338809728,-6.115820338809728,-6.115820338809728,-6.115820338809728,-0.8754748106002808,Complete the sentence: bananas are a kind of,Do you think bananas are digestives? Answer:
bananas,copies,1,single_token,0,-10.49304829798783,-10.49304829798783,-10.49304829798783,-10.49304829798783,-0.5003901124000549,Complete the sentence: bananas are a kind of,Do you think bananas are copies? Answer:
bananas,grocer,1,single_token,0,-4.909881466707979,-4.909881466707979,-4.909881466707979,-4.909881466707979,-0.50086909532547,Complete the sentence: bananas are a kind of,Do you think bananas are groceries? Answer:
bananas,musum,2,single_token,1,-5.418577817615908,-5.418577817615908,-2.709288908807954,-2.709288908807954,-0.5009185075759888,Complete the sentence: bananas are a kind of,Do you think bananas are musas? Answer:
bananas,fag,1,single_token,0,-2.0563520698779048,-2.0563520698779048,-2.0563520698779048,-2.0563520698779048,-0.6228976845741272,Complete the sentence: bananas are a kind of,Do you think bananas are fags? Answer:
bananas,descriptions,1,single_token,0,-8.566071063433986,-8.566071063433986,-8.566071063433986,-8.566071063433986,-0.6220732927322388,Complete the sentence: bananas are a kind of,Do you think bananas are a description? Answer:
bananas,war,1,single_token,0,-10.065716073793652,-10.065716073793652,-10.065716073793652,-10.065716073793652,-0.8776264786720276,Complete the sentence: bananas are a kind of,Do you think bananas are wares? Answer:
bananas,win,1,single_token,0,-9.16773345909304,-9.16773345909304,-9.16773345909304,-9.16773345909304,-0.12202775478363037,Complete the sentence: bananas are a kind of,Do you think bananas are a win? Answer:
bananas,integer,1,single_token,0,-5.891153402891151,-5.891153402891151,-5.891153402891151,-5.891153402891151,-0.62559974193573,Complete the sentence: bananas are a kind of,Do you think bananas are integers? Answer:
bananas,garden product,2,gpt4_positive,1,2.614183126262617,2.614183126262617,1.3070915631313085,1.3070915631313085,-0.5031090974807739,Complete the sentence: bananas are a kind of,Do you think bananas are a garden product? Answer:
bananas,fraud,1,single_token,0,-4.156645197618602,-4.156645197618602,-4.156645197618602,-4.156645197618602,-0.374488890171051,Complete the sentence: bananas are a kind of,Do you think bananas are a fraud? Answer:
bananas,slipper,1,single_token,0,-1.0400827645570772,-1.0400827645570772,-1.0400827645570772,-1.0400827645570772,-0.9976457953453064,Complete the sentence: bananas are a kind of,Do you think bananas are slippers? Answer:
bananas,edible fruit,2,2token,1,11.550476684868329,11.550476684868329,5.7752383424341645,5.7752383424341645,0.6339472532272339,Complete the sentence: bananas are a kind of,Do you think bananas are edible fruits? Answer:
bananas,alien,1,single_token,0,-11.94815970060649,-11.94815970060649,-11.94815970060649,-11.94815970060649,-0.49584537744522095,Complete the sentence: bananas are a kind of,Do you think bananas are aliens? Answer:
bananas,atum,2,single_token,0,-4.888740245741021,-4.888740245741021,-2.4443701228705104,-2.4443701228705104,-0.6212911605834961,Complete the sentence: bananas are a kind of,Do you think bananas are ata? Answer:
bananas,swelling,1,single_token,0,-4.390888059583137,-4.390888059583137,-4.390888059583137,-4.390888059583137,-1.125074863433838,Complete the sentence: bananas are a kind of,Do you think bananas are swellings? Answer:
bananas,pad,1,single_token,0,-8.454645482218163,-8.454645482218163,-8.454645482218163,-8.454645482218163,-1.0014944076538086,Complete the sentence: bananas are a kind of,Do you think bananas are pads? Answer:
bananas,industry,1,single_token,0,-7.031743200189234,-7.031743200189234,-7.031743200189234,-7.031743200189234,-0.7474059462547302,Complete the sentence: bananas are a kind of,Do you think bananas are an industry? Answer:
bananas,crown,1,single_token,0,-6.467941956875505,-6.467941956875505,-6.467941956875505,-6.467941956875505,-0.8801382780075073,Complete the sentence: bananas are a kind of,Do you think bananas are crowns? Answer:
bananas,heritages,3,single_token,0,-3.1859057242202873,-3.1859057242202873,-1.0619685747400958,-1.0619685747400958,-0.12185883522033691,Complete the sentence: bananas are a kind of,Do you think bananas are a heritage fruit? Answer:
bananas,traffic,1,gpt4_negative,0,-10.57614100431839,-10.57614100431839,-10.57614100431839,-10.57614100431839,-1.1256072521209717,Complete the sentence: bananas are a kind of,Do you think bananas are traffic? Answer:
bananas,tires,1,single_token,0,-15.42949539972474,-15.42949539972474,-15.42949539972474,-15.42949539972474,-1.1230522394180298,Complete the sentence: bananas are a kind of,Do you think bananas are tires? Answer:
bananas,hoof,1,single_token,0,-2.3011191331588847,-2.3011191331588847,-2.3011191331588847,-2.3011191331588847,-1.1271312236785889,Complete the sentence: bananas are a kind of,Do you think bananas are hooves? Answer:
bananas,region,1,single_token,0,-11.495684182812727,-11.495684182812727,-11.495684182812727,-11.495684182812727,-0.752509355545044,Complete the sentence: bananas are a kind of,Do you think bananas are a region? Answer:
bananas,yellow color,2,2token,1,-0.2854441592669943,-0.2854441592669943,-0.14272207963349715,-0.14272207963349715,0.3796771168708801,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow color? Answer:
bananas,cash crop,2,gpt4_positive,0,9.35282193626982,9.35282193626982,4.67641096813491,4.67641096813491,-0.628953218460083,Complete the sentence: bananas are a kind of,Do you think bananas are a cash crop? Answer:
bananas,milk chocolate,2,2token,0,-1.1941300247718516,-1.1941300247718516,-0.5970650123859258,-0.5970650123859258,-0.7480729818344116,Complete the sentence: bananas are a kind of,Do you think bananas are milk chocolate? Answer:
bananas,bird fruit,2,2token,0,1.4356445099199817,1.4356445099199817,0.7178222549599909,0.7178222549599909,-0.6220746040344238,Complete the sentence: bananas are a kind of,Do you think bananas are a bird fruit? Answer:
bananas,gland,1,single_token,0,-7.561521161372291,-7.561521161372291,-7.561521161372291,-7.561521161372291,-1.128525972366333,Complete the sentence: bananas are a kind of,Do you think bananas are glands? Answer:
bananas,fruity fruit,2,2token,1,9.874479215405156,9.874479215405156,4.937239607702578,4.937239607702578,0.13074761629104614,Complete the sentence: bananas are a kind of,Do you think bananas are fruity fruits? Answer:
bananas,navies,2,gpt4_negative,0,-6.915442306019003,-6.915442306019003,-3.4577211530095013,-3.4577211530095013,-0.8743429780006409,Complete the sentence: bananas are a kind of,Do you think bananas are navies? Answer:
bananas,guitars,1,single_token,0,-10.4726599849606,-10.4726599849606,-10.4726599849606,-10.4726599849606,-0.8741617202758789,Complete the sentence: bananas are a kind of,Do you think bananas are guitars? Answer:
bananas,abuse,1,single_token,0,-7.111350704304936,-7.111350704304936,-7.111350704304936,-7.111350704304936,-0.8738447427749634,Complete the sentence: bananas are a kind of,Do you think bananas are an abuse? Answer:
bananas,match,1,single_token,0,-9.501156614890041,-9.501156614890041,-9.501156614890041,-9.501156614890041,-1.1276822090148926,Complete the sentence: bananas are a kind of,Do you think bananas are matches? Answer:
bananas,nav,1,single_token,0,-9.301599105703572,-9.301599105703572,-9.301599105703572,-9.301599105703572,-0.8786004781723022,Complete the sentence: bananas are a kind of,Do you think bananas are naves? Answer:
bananas,wallpaper,1,single_token,0,-10.34443203820049,-10.34443203820049,-10.34443203820049,-10.34443203820049,-0.8749337196350098,Complete the sentence: bananas are a kind of,Do you think bananas are wallpapers? Answer:
bananas,fruity substance,2,2token,1,8.269239312886338,8.269239312886338,4.134619656443169,4.134619656443169,-0.12187314033508301,Complete the sentence: bananas are a kind of,Do you think bananas are a fruity substance? Answer:
bananas,blessing,1,single_token,1,-3.7752523043063597,-3.7752523043063597,-3.7752523043063597,-3.7752523043063597,-0.24913913011550903,Complete the sentence: bananas are a kind of,Do you think bananas are a blessing? Answer:
bananas,lily,1,single_token,1,-1.7564436196878717,-1.7564436196878717,-1.7564436196878717,-1.7564436196878717,-1.1269590854644775,Complete the sentence: bananas are a kind of,Do you think bananas are lilies? Answer:
bananas,cements,2,single_token,0,-5.367220160078585,-5.367220160078585,-2.6836100800392924,-2.6836100800392924,-1.1269172430038452,Complete the sentence: bananas are a kind of,Do you think bananas are cement? Answer:
bananas,producer,1,single_token,1,-5.556497612395251,-5.556497612395251,-5.556497612395251,-5.556497612395251,-0.49980175495147705,Complete the sentence: bananas are a kind of,Do you think bananas are producers? Answer:
bananas,catch,1,single_token,0,-5.55486604937842,-5.55486604937842,-5.55486604937842,-5.55486604937842,-0.8785203695297241,Complete the sentence: bananas are a kind of,Do you think bananas are a catch? Answer:
bananas,plus,1,single_token,0,-9.0990711362273,-9.0990711362273,-9.0990711362273,-9.0990711362273,-0.5038627982139587,Complete the sentence: bananas are a kind of,Do you think bananas are a plus? Answer:
bananas,cancer,1,single_token,0,-9.40534904796548,-9.40534904796548,-9.40534904796548,-9.40534904796548,-1.1227009296417236,Complete the sentence: bananas are a kind of,Do you think bananas are cancers? Answer:
bananas,imported food,2,gpt4_positive,1,3.167856311643355,3.167856311643355,1.5839281558216776,1.5839281558216776,-0.12382155656814575,Complete the sentence: bananas are a kind of,Do you think bananas are an imported food? Answer:
bananas,yellow berry,2,2token,1,4.756500688864691,4.756500688864691,2.3782503444323453,2.3782503444323453,-0.12364721298217773,Complete the sentence: bananas are a kind of,Do you think bananas are yellow berries? Answer:
bananas,other plant,2,2token,0,-2.340921309016146,-2.340921309016146,-1.170460654508073,-1.170460654508073,0.004361152648925781,Complete the sentence: bananas are a kind of,Do you think bananas are other plants? Answer:
bananas,soft dessert,2,2token,0,4.115657635962556,4.115657635962556,2.057828817981278,2.057828817981278,-0.7528159618377686,Complete the sentence: bananas are a kind of,Do you think bananas are a soft dessert? Answer:
bananas,skin care,2,2token,1,-4.65751442620801,-4.65751442620801,-2.328757213104005,-2.328757213104005,-0.6292985081672668,Complete the sentence: bananas are a kind of,Do you think bananas are a skincare product? Answer:
bananas,edible banana,2,2token,1,6.265721027318882,6.265721027318882,3.132860513659441,3.132860513659441,0.005167841911315918,Complete the sentence: bananas are a kind of,Do you think bananas are edible bananas? Answer:
bananas,edible plant,2,2token,1,7.659519932533186,7.659519932533186,3.829759966266593,3.829759966266593,0.3801853656768799,Complete the sentence: bananas are a kind of,Do you think bananas are edible plants? Answer:
bananas,genes,1,single_token,0,-8.801023839002236,-8.801023839002236,-8.801023839002236,-8.801023839002236,-0.8741918802261353,Complete the sentence: bananas are a kind of,Do you think bananas are genes? Answer:
bananas,fruity item,2,2token,1,9.983007327475036,9.983007327475036,4.991503663737518,4.991503663737518,0.004773437976837158,Complete the sentence: bananas are a kind of,Do you think bananas are a fruity item? Answer:
bananas,fruity treat,2,2token,1,10.650281844939471,10.650281844939471,5.3251409224697355,5.3251409224697355,-0.24898803234100342,Complete the sentence: bananas are a kind of,Do you think bananas are a fruity treat? Answer:
bananas,swims,1,single_token,0,-8.267306434457046,-8.267306434457046,-8.267306434457046,-8.267306434457046,0.25627654790878296,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
