noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,personal gear,2,2token,yes,-14.875,0.375,-7.4375,0.1875,0.1637948751449585,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,country,1,single_token,no,-11.625,-0.4375,-11.625,-0.4375,-0.345575749874115,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,mechanism,1,single_token,yes,-6.5625,0.0,-6.5625,0.0,0.03373551368713379,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,wound,1,single_token,no,-17.75,-0.625,-17.75,-0.625,-0.4815221428871155,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,personal accessory,2,2token,yes,-14.75,0.125,-7.375,0.0625,-0.08071303367614746,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,bicycle sport,2,2token,no,-20.6875,-0.71875,-10.34375,-0.359375,0.03757309913635254,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,factory,1,single_token,no,-12.9375,-0.875,-12.9375,-0.875,-0.46883970499038696,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,casques,2,single_token,yes,-29.8125,-0.25,-14.90625,-0.125,-0.3544435501098633,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,coverage,1,single_token,no,-17.75,-0.25,-17.75,-0.25,-0.20866423845291138,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,hard shell,2,2token,yes,-20.25,-0.3125,-10.125,-0.15625,-0.21267461776733398,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,defect,1,single_token,no,-18.5,-1.125,-18.5,-1.125,-0.3429518938064575,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,athletic apparel,2,2token,yes,-23.5,0.3125,-11.75,0.15625,-0.08854061365127563,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,superhero,1,single_token,no,-15.375,-0.5,-15.375,-0.5,0.0324288010597229,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,function,1,single_token,no,-10.8125,-0.25,-10.8125,-0.25,-0.0649992823600769,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,hair net,2,2token,no,-27.9375,-0.75,-13.96875,-0.375,-0.23283714056015015,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,face coverage,2,2token,yes,-21.75,-0.1875,-10.875,-0.09375,-0.0821484923362732,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,face protection,2,2token,yes,-17.5,-0.21875,-8.75,-0.109375,0.1780673861503601,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,children clothing,2,2token,no,-24.8125,-0.6875,-12.40625,-0.34375,-0.3277583122253418,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,flag,1,single_token,no,-17.0,-1.0,-17.0,-1.0,-0.4769032597541809,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,outdoor accessory,2,2token,yes,-17.5625,0.375,-8.78125,0.1875,0.03604501485824585,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,slipper,1,single_token,no,-24.5,-1.0,-24.5,-1.0,-0.34623414278030396,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,recreational equipment,2,gpt4_positive,yes,-13.328125,-0.015625,-6.6640625,-0.0078125,-0.07844960689544678,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,sweatshirt,1,single_token,no,-26.875,-1.0,-26.875,-1.0,-0.21739715337753296,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,modification,1,single_token,yes,-13.625,-0.25,-13.625,-0.25,0.043596863746643066,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,stationery,1,single_token,no,-19.625,-0.5,-19.625,-0.5,-0.47261202335357666,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,wrapper,1,single_token,no,-23.125,-0.5,-23.125,-0.5,-0.3533862829208374,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,brac,2,single_token,no,-19.9375,-0.09375,-9.96875,-0.046875,-0.3482496738433838,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,hard case,2,2token,yes,-18.125,0.0,-9.0625,0.0,0.05230015516281128,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,currency,1,single_token,no,-18.25,-1.5,-18.25,-1.5,-0.09886413812637329,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,war item,2,2token,yes,-14.5,-0.28125,-7.25,-0.140625,-0.21305710077285767,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,this equipment,2,2token,yes,-14.34375,0.0,-7.171875,0.0,0.16751199960708618,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,civilization,1,single_token,no,-17.125,-1.0,-17.125,-1.0,-0.46768563985824585,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,hope,1,gpt4_negative,yes,-17.5,-0.5,-17.5,-0.5,-0.22652184963226318,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,bicycle outfit,2,2token,no,-26.0625,-0.625,-13.03125,-0.3125,-0.2067638635635376,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,learning,1,single_token,no,-13.8125,-0.625,-13.8125,-0.625,0.03069782257080078,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,mold,1,single_token,no,-18.125,-0.5,-18.125,-0.5,-0.4759255647659302,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,winter garment,2,2token,no,-30.625,-0.75,-15.3125,-0.375,-0.20720219612121582,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,face wearing,2,2token,yes,-19.875,-0.34375,-9.9375,-0.171875,0.03736501932144165,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,hard accessory,2,2token,yes,-16.375,-0.03125,-8.1875,-0.015625,0.04690581560134888,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,hard armors,3,2token,yes,-25.625,0.25,-8.541666666666666,0.08333333333333333,-0.3475932478904724,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,construction tool,2,gpt4_positive,no,-12.265625,0.109375,-6.1328125,0.0546875,-0.08827322721481323,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,joint,1,single_token,no,-17.0,-0.75,-17.0,-0.75,-0.3504689931869507,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,cross,1,single_token,no,-10.6875,-0.125,-10.6875,-0.125,-0.4835687279701233,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,weather condition,2,2token,no,-25.25,-0.5625,-12.625,-0.28125,-0.6051440834999084,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,body coverage,2,2token,yes,-21.8125,-0.3125,-10.90625,-0.15625,0.1669427752494812,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,protect safety,2,2token,yes,-20.3125,1.0625,-10.15625,0.53125,0.552515983581543,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,corn,1,single_token,no,-22.0,-1.0,-22.0,-1.0,-0.607244610786438,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
