noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,mechanical energy tool,3,gpt4_positive,yes,-27.140625,19.953125,-9.046875,6.651041666666667,0.7701922059059143,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,plaintiff,1,gpt4_negative,no,-33.8125,9.1875,-33.8125,9.1875,-0.36670804023742676,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,investor,1,gpt4_negative,no,-37.4375,6.1875,-37.4375,6.1875,-0.24307936429977417,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,assembly product,2,gpt4_positive,yes,-27.5625,16.46875,-13.78125,8.234375,0.13730978965759277,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,owned item,2,gpt4_positive,yes,-30.0078125,11.9296875,-15.00390625,5.96484375,0.3908156156539917,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,dissertation,1,gpt4_negative,no,-34.4375,5.9375,-34.4375,5.9375,-0.24422913789749146,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,enhancement tool,2,gpt4_positive,no,-29.2734375,7.3828125,-14.63671875,3.69140625,0.3889215588569641,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,handic work,2,2token,no,-25.5,17.1875,-12.75,8.59375,0.2614325284957886,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,buyable item,3,gpt4_positive,yes,-33.0546875,6.71875,-11.018229166666666,2.2395833333333335,0.2710149884223938,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,manual energy tool,3,gpt4_positive,yes,-29.390625,16.234375,-9.796875,5.411458333333333,0.7728664875030518,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,market good,2,gpt4_positive,yes,-33.9375,8.21875,-16.96875,4.109375,-0.11063885688781738,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,operational item,2,gpt4_positive,yes,-25.90625,18.21875,-12.953125,9.109375,0.523247241973877,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,power transmission tool,3,gpt4_positive,no,-25.7421875,16.8828125,-8.580729166666666,5.627604166666667,0.2640824317932129,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,maintenance aid,2,gpt4_positive,yes,-29.90625,14.40625,-14.953125,7.203125,0.39460980892181396,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,lumped object,3,gpt4_positive,yes,-30.703125,11.3359375,-10.234375,3.7786458333333335,0.13976514339447021,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,saleable object,3,gpt4_positive,yes,-29.34765625,5.44140625,-9.782552083333334,1.8138020833333333,0.14665663242340088,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,durable asset,2,gpt4_positive,yes,-27.125,14.4375,-13.5625,7.21875,0.3900145888328552,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,commodity good,2,gpt4_positive,yes,-27.953125,14.265625,-13.9765625,7.1328125,-0.11038750410079956,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,bollards,2,gpt4_negative,no,-36.4375,2.953125,-18.21875,1.4765625,-0.11894315481185913,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,non-electronic apparatus,4,gpt4_positive,yes,-26.06640625,17.513671875,-6.5166015625,4.37841796875,0.3895251750946045,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,resource for labor,3,gpt4_positive,yes,-36.125,17.0625,-12.041666666666666,5.6875,0.518351137638092,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
