noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,animal with memory retention,4,gpt4_positive,yes,-43.28125,2.96875,-10.8203125,0.7421875,6.382260799407959,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-47.052734375,0.166015625,-11.76318359375,0.04150390625,6.636905670166016,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal as megafauna,4,gpt4_positive,yes,-42.1572265625,1.8251953125,-10.539306640625,0.456298828125,6.379876136779785,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with specialized feeding,4,gpt4_positive,yes,-40.09375,0.59375,-10.0234375,0.1484375,5.360797882080078,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with deception,3,gpt4_positive,yes,-49.28125,-2.15625,-16.427083333333332,-0.71875,2.7497787475585938,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with mating system,4,gpt4_positive,yes,-48.09375,2.03125,-12.0234375,0.5078125,6.010388374328613,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with physiological trait,4,gpt4_positive,yes,-49.8125,1.90625,-12.453125,0.4765625,5.745018482208252,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with life history trait,5,gpt4_positive,yes,-46.9375,4.15625,-9.3875,0.83125,5.629230499267578,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-39.09375,2.96875,-9.7734375,0.7421875,5.860226631164551,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with habitat preference,4,gpt4_positive,yes,-44.03125,-0.375,-11.0078125,-0.09375,5.506954193115234,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with home range,4,gpt4_positive,yes,-44.109375,0.3359375,-11.02734375,0.083984375,6.120917797088623,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with olfactory communication,4,gpt4_positive,yes,-45.5,1.0625,-11.375,0.265625,6.000980377197266,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-46.0625,0.84375,-11.515625,0.2109375,6.76097297668457,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,breeding candidate,2,gpt4_positive,no,-43.125,-1.25,-21.5625,-0.625,-1.6427907943725586,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with religious symbolism,4,gpt4_positive,yes,-49.59375,-1.6875,-12.3984375,-0.421875,5.878032684326172,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal as placental mammal,4,gpt4_positive,yes,-43.8046875,1.734375,-10.951171875,0.43359375,6.376489639282227,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with tool use behavior,5,gpt4_positive,yes,-49.03125,1.2734375,-9.80625,0.2546875,7.0038886070251465,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-42.5,4.53125,-10.625,1.1328125,6.989828109741211,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with complex mating system,5,gpt4_positive,yes,-50.875,2.6875,-10.175,0.5375,6.2517409324646,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal as indicator species,4,gpt4_positive,yes,-48.798828125,-0.580078125,-12.19970703125,-0.14501953125,3.734346628189087,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-47.625,0.59375,-11.90625,0.1484375,6.006865501403809,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,bicycle lane,2,gpt4_negative,no,-48.1875,1.25,-24.09375,0.625,-7.245489597320557,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-45.6875,2.96875,-11.421875,0.7421875,6.631783485412598,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with cultural transmission,4,gpt4_positive,yes,-53.03125,-1.46875,-13.2578125,-0.3671875,6.36699104309082,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with territorial behavior,4,gpt4_positive,yes,-45.6484375,0.8515625,-11.412109375,0.212890625,6.864694118499756,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with morphological trait,4,gpt4_positive,yes,-47.65625,2.96875,-11.9140625,0.7421875,5.512876033782959,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,species with trunk morphology,4,gpt4_positive,yes,-39.28125,1.125,-9.8203125,0.28125,5.247241497039795,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with territoriality,4,gpt4_positive,yes,-45.3984375,1.6015625,-11.349609375,0.400390625,6.7555928230285645,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with dominance rank,4,gpt4_positive,yes,-47.875,1.71875,-11.96875,0.4296875,6.489372730255127,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with iconic status,4,gpt4_positive,yes,-44.09375,5.21875,-11.0234375,1.3046875,6.013612270355225,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-45.5625,0.57421875,-11.390625,0.1435546875,6.630270481109619,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal as migratory animal,4,gpt4_positive,yes,-51.21875,0.0625,-12.8046875,0.015625,2.6085643768310547,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animalia kingdom member,4,gpt4_positive,yes,-40.5625,0.15625,-10.140625,0.0390625,6.884672164916992,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with familial group,4,gpt4_positive,yes,-44.875,4.0,-11.21875,1.0,6.3844404220581055,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal as earth creatures,4,gpt4_positive,yes,-48.46875,-0.34375,-12.1171875,-0.0859375,6.250001430511475,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal as proboscidean,6,gpt4_positive,yes,-43.89013671875,1.62158203125,-7.315022786458333,0.270263671875,5.503735065460205,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-52.75,0.15625,-10.55,0.03125,7.013508319854736,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,species with water dependency,4,gpt4_positive,yes,-48.125,-1.53125,-12.03125,-0.3828125,-2.884568214416504,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with alloparenting,4,gpt4_positive,yes,-46.859375,2.15625,-11.71484375,0.5390625,5.489023685455322,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
