noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,climate change,2,gpt4_negative,no,-21.03125,0.74609375,-10.515625,0.373046875,0.012953042984008789,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,domestic utility,2,gpt4_positive,yes,-11.53125,22.40625,-5.765625,11.203125,0.5171180963516235,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,craft item,2,gpt4_positive,yes,-20.859375,10.390625,-10.4296875,5.1953125,0.010675013065338135,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,built work,2,2token,yes,-7.4375,23.5,-3.71875,11.75,0.3868560791015625,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,rings,1,gpt4_negative,no,-24.125,-2.0,-24.125,-2.0,0.006191074848175049,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,locker space,2,2token,yes,-11.390625,15.828125,-5.6953125,7.9140625,0.634300947189331,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,magnetism,1,gpt4_negative,no,-25.25,-1.5,-25.25,-1.5,0.007169008255004883,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,daily use object,3,gpt4_positive,yes,-12.78515625,23.51171875,-4.26171875,7.837239583333333,0.8922637701034546,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,apartment type,2,2token,no,-14.15625,13.875,-7.078125,6.9375,0.13715022802352905,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,functional item,2,gpt4_positive,yes,-7.5625,24.0625,-3.78125,12.03125,1.1446499824523926,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,housework room,2,2token,no,-18.328125,12.796875,-9.1640625,6.3984375,0.2615712881088257,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,seminar,1,gpt4_negative,no,-14.0625,7.9375,-14.0625,7.9375,0.004905819892883301,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shop fitting,2,gpt4_positive,yes,-15.59375,18.96875,-7.796875,9.484375,0.2598632574081421,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,trunk closet,2,2token,no,-19.90625,17.59375,-9.953125,8.796875,0.26065534353256226,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,room component,2,gpt4_positive,yes,-12.1875,22.0625,-6.09375,11.03125,0.6457136273384094,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,apartment housing,2,2token,no,-14.65625,14.65625,-7.328125,7.328125,0.264101505279541,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,tree room,2,2token,no,-24.28125,10.59375,-12.140625,5.296875,0.1371346116065979,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,scenario,1,gpt4_negative,no,-18.75,2.125,-18.75,2.125,0.13550662994384766,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bag storage,2,2token,no,-15.296875,12.078125,-7.6484375,6.0390625,0.2646205425262451,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,aesthetic object,2,gpt4_positive,yes,-12.484375,16.703125,-6.2421875,8.3515625,0.6472116112709045,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,water vehicle,2,existing_hypernyms,no,-30.9375,0.125,-15.46875,0.0625,-0.24014365673065186,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,stock item,2,gpt4_positive,yes,-20.28125,10.59375,-10.140625,5.296875,0.009464383125305176,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,tangible object,2,gpt4_positive,yes,-11.40625,14.96875,-5.703125,7.484375,0.39821815490722656,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-13.45751953125,32.05615234375,-2.242919921875,5.342692057291667,0.6441560387611389,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,luggage unit,2,2token,no,-13.65625,20.46875,-6.828125,10.234375,0.2596585154533386,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,physical asset,2,gpt4_positive,yes,-10.875,19.5625,-5.4375,9.78125,0.26474493741989136,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,garage wall,2,2token,no,-23.125,6.1875,-11.5625,3.09375,0.13572800159454346,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,garage accessory,2,2token,no,-19.625,17.875,-9.8125,8.9375,0.25975126028060913,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,carved object,2,gpt4_positive,no,-18.078125,12.484375,-9.0390625,6.2421875,0.2599586844444275,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,cultural object,2,gpt4_positive,yes,-13.984375,16.953125,-6.9921875,8.4765625,0.5241694450378418,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,procurement,1,gpt4_negative,no,-15.875,7.0,-15.875,7.0,-0.11665642261505127,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,mountain range,2,gpt4_negative,no,-19.75,4.28125,-9.875,2.140625,-0.49872201681137085,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,gesture,1,gpt4_negative,no,-19.0,2.875,-19.0,2.875,0.008205533027648926,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,narrative,1,gpt4_negative,no,-15.6875,5.6875,-15.6875,5.6875,0.388558030128479,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,indoor architecture,2,gpt4_positive,yes,-14.53125,19.59375,-7.265625,9.796875,0.3899878263473511,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bulk good,2,gpt4_positive,no,-15.5625,22.5,-7.78125,11.25,0.011377811431884766,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,indoor element,2,gpt4_positive,yes,-13.28125,20.78125,-6.640625,10.390625,0.6373602151870728,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,commercial fixture,2,gpt4_positive,yes,-14.46875,22.40625,-7.234375,11.203125,0.3863217830657959,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,headphone,1,gpt4_negative,no,-18.25,4.75,-18.25,4.75,-0.118466317653656,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,drone,1,gpt4_negative,no,-23.375,0.25,-23.375,0.25,-0.11743378639221191,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,archive storage,2,gpt4_positive,yes,-12.40625,18.84375,-6.203125,9.421875,0.6406214237213135,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,physical resource,2,gpt4_positive,yes,-9.75,23.1875,-4.875,11.59375,0.14474862813949585,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,morality,1,gpt4_negative,no,-24.25,-1.125,-24.25,-1.125,0.009740710258483887,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,craft product,2,gpt4_positive,yes,-24.25,8.0,-12.125,4.0,0.1350134015083313,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,cabinet joinery,3,gpt4_positive,no,-14.4765625,23.5400390625,-4.825520833333333,7.8466796875,0.512042224407196,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,knocked-down furniture,4,gpt4_positive,yes,-16.7265625,20.3359375,-4.181640625,5.083984375,0.3861832618713379,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,capital asset,2,gpt4_positive,yes,-22.09375,6.9375,-11.046875,3.46875,0.008430778980255127,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,animal husbandry,2,gpt4_negative,no,-21.875,3.90625,-10.9375,1.953125,-0.36434584856033325,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,exhibition furniture,2,gpt4_positive,yes,-12.390625,21.546875,-6.1953125,10.7734375,0.3844115734100342,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,retail equipment,2,gpt4_positive,yes,-15.1875,14.4375,-7.59375,7.21875,0.3860180377960205,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,container classification,2,gpt4_positive,yes,-13.59375,21.34375,-6.796875,10.671875,0.27012819051742554,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,residential storage,2,gpt4_positive,yes,-10.515625,20.796875,-5.2578125,10.3984375,0.8942416906356812,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,finished wood product,3,gpt4_positive,yes,-15.5625,19.09375,-5.1875,6.364583333333333,0.5159358382225037,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,physical good,2,gpt4_positive,yes,-10.5,23.1875,-5.25,11.59375,0.2684195041656494,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,compact piece of furniture,4,gpt4_positive,yes,-9.59716796875,25.90869140625,-2.3992919921875,6.4771728515625,0.6388070583343506,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,disaster management,2,gpt4_negative,no,-21.1875,3.921875,-10.59375,1.9609375,0.008943736553192139,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,researcher,1,gpt4_negative,no,-15.25,7.375,-15.25,7.375,0.2595505714416504,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,capital good,2,gpt4_positive,yes,-20.453125,14.421875,-10.2265625,7.2109375,0.13615572452545166,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,assembled object,2,gpt4_positive,yes,-11.984375,21.203125,-5.9921875,10.6015625,0.5136191844940186,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,furniture fixture,2,gpt4_positive,yes,-8.109375,27.078125,-4.0546875,13.5390625,0.5127540826797485,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,functional furnishing,2,gpt4_positive,yes,-9.8125,34.8125,-4.90625,17.40625,1.0186941623687744,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,functional accessory,2,gpt4_positive,yes,-9.4375,24.1875,-4.71875,12.09375,0.7763004302978516,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,legal property,2,gpt4_positive,no,-19.5,8.0625,-9.75,4.03125,-0.11651384830474854,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,industrial good,2,gpt4_positive,yes,-15.46875,17.53125,-7.734375,8.765625,0.2608144283294678,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,material asset,2,gpt4_positive,yes,-17.03125,13.90625,-8.515625,6.953125,0.38730496168136597,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,roadway,1,gpt4_negative,no,-25.125,-1.75,-25.125,-1.75,0.00669097900390625,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,industry product,2,gpt4_positive,yes,-19.640625,12.171875,-9.8203125,6.0859375,0.2649790644645691,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,non-organic object,4,gpt4_positive,yes,-14.111328125,27.197265625,-3.52783203125,6.79931640625,0.26990753412246704,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,marketable good,2,gpt4_positive,yes,-13.390625,15.546875,-6.6953125,7.7734375,0.14362764358520508,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,comfort item,2,gpt4_positive,no,-13.5859375,19.8515625,-6.79296875,9.92578125,0.3881431221961975,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,dish storage unit,3,gpt4_positive,yes,-19.1953125,19.5234375,-6.3984375,6.5078125,0.5117268562316895,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,capital resource,2,gpt4_positive,yes,-22.09375,12.78125,-11.046875,6.390625,0.010867893695831299,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,customized product,2,gpt4_positive,yes,-12.96875,14.84375,-6.484375,7.421875,0.64314866065979,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,disgust,1,gpt4_negative,no,-27.0,-4.0,-27.0,-4.0,0.019543886184692383,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,categorized object,2,gpt4_positive,yes,-14.1875,19.8125,-7.09375,9.90625,0.64235520362854,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,production output,2,gpt4_positive,yes,-21.3125,3.875,-10.65625,1.9375,0.014949679374694824,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,artisanal product,2,gpt4_positive,yes,-18.09375,7.34375,-9.046875,3.671875,0.1428905725479126,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,engineered object,2,gpt4_positive,yes,-14.046875,15.203125,-7.0234375,7.6015625,0.5186986923217773,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,productive asset,2,gpt4_positive,yes,-18.1875,12.5625,-9.09375,6.28125,0.3964078426361084,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,functional artifact,2,gpt4_positive,yes,-14.96875,26.15625,-7.484375,13.078125,0.76853346824646,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,cutlery storage unit,3,gpt4_positive,no,-18.890625,15.015625,-6.296875,5.005208333333333,0.26084792613983154,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,big datum,2,gpt4_negative,no,-20.21875,21.28125,-10.109375,10.640625,0.012122273445129395,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,living area component,3,gpt4_positive,yes,-18.484375,23.390625,-6.161458333333333,7.796875,0.5228115916252136,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,human-computer interaction,4,gpt4_negative,no,-19.65625,8.08984375,-4.9140625,2.0224609375,0.269786536693573,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,residential category,2,gpt4_positive,no,-14.375,18.1875,-7.1875,9.09375,0.3951460123062134,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,systematized object,3,gpt4_positive,yes,-20.28125,19.21875,-6.760416666666667,6.40625,0.3970987796783447,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,exhibition furnishing,2,gpt4_positive,yes,-15.25,26.0,-7.625,13.0,0.2615295648574829,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
