noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,permits,1,gpt4_negative,no,-43.625,-1.5625,-43.625,-1.5625,-9.056340217590332,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,prey bird,2,2token,no,-49.0625,-7.375,-24.53125,-3.6875,-8.765914916992188,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,land life,2,2token,yes,-50.9375,1.75,-25.46875,0.875,7.212094306945801,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,play cat,2,2token,no,-48.25,-4.8125,-24.125,-2.40625,-8.362791061401367,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,pest controller,2,2token,yes,-53.0,-2.625,-26.5,-1.3125,-3.6310694217681885,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,land organism,2,2token,yes,-46.4375,3.4375,-23.21875,1.71875,7.099669933319092,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,warm object,2,2token,yes,-52.125,0.1875,-26.0625,0.09375,-8.012615203857422,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,warm thing,2,2token,yes,-54.1875,0.1875,-27.09375,0.09375,2.863903522491455,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,ani animal,2,2token,yes,-31.0625,0.375,-15.53125,0.1875,7.852626800537109,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,land specie,2,2token,yes,-48.875,3.75,-24.4375,1.875,6.848451137542725,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,land beast,2,2token,yes,-49.375,2.0,-24.6875,1.0,6.474515914916992,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,horse rider,2,2token,no,-59.0625,-3.625,-29.53125,-1.8125,-9.055093765258789,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,bone mammal,2,2token,no,-44.140625,1.671875,-22.0703125,0.8359375,-3.751404285430908,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,wolf,1,2token,yes,-37.9375,0.0625,-37.9375,0.0625,8.099109649658203,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,policy,1,gpt4_negative,no,-41.125,0.125,-41.125,0.125,-9.360966682434082,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,wallet,1,gpt4_negative,no,-46.25,-1.375,-46.25,-1.375,-9.061477661132812,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,contracts,1,gpt4_negative,no,-47.6875,-0.0625,-47.6875,-0.0625,-9.07975959777832,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,monkey specie,2,2token,no,-59.3125,-6.1875,-29.65625,-3.09375,-8.61414909362793,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,living character,2,gpt4_positive,yes,-47.5625,1.0625,-23.78125,0.53125,5.738421440124512,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,animal entity,2,gpt4_positive,yes,-40.375,3.3125,-20.1875,1.65625,7.329117774963379,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,flower pet,2,2token,no,-55.0,-3.8125,-27.5,-1.90625,-7.974658489227295,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,tree frog,2,2token,no,-52.625,-5.0625,-26.3125,-2.53125,-9.00556755065918,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,mam animal,2,2token,yes,-41.6875,3.25,-20.84375,1.625,7.6566386222839355,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,conscious being,2,gpt4_positive,yes,-42.3203125,-0.6484375,-21.16015625,-0.32421875,4.89001989364624,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,biological form,2,gpt4_positive,yes,-41.25,0.40625,-20.625,0.203125,6.352535724639893,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,domestic subject,2,gpt4_positive,yes,-39.625,2.3125,-19.8125,1.15625,4.9924750328063965,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,office supply,2,existing_hypernyms,no,-49.75,-2.61328125,-24.875,-1.306640625,-8.66855525970459,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,house protector,2,gpt4_positive,yes,-61.9375,-4.0,-30.96875,-2.0,1.8694753646850586,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,object of affection,3,gpt4_positive,yes,-45.6015625,4.7421875,-15.200520833333334,1.5807291666666667,7.609686374664307,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,biological thing,2,gpt4_positive,yes,-41.25,-0.09375,-20.625,-0.046875,7.242403984069824,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,shower,1,gpt4_negative,no,-44.5625,-1.375,-44.5625,-1.375,-9.555180549621582,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,woman's clothing,4,existing_hypernyms,no,-57.916259765625,-2.2447509765625,-14.47906494140625,-0.561187744140625,-9.463308334350586,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,living friend,2,gpt4_positive,yes,-50.6875,1.125,-25.34375,0.5625,4.367639541625977,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,apprentice,1,gpt4_negative,no,-45.3125,-1.9375,-45.3125,-1.9375,-8.979188919067383,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,quad mammal,2,2token,yes,-55.75,-2.25,-27.875,-1.125,3.1056294441223145,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,life entity,2,gpt4_positive,yes,-51.0625,1.0625,-25.53125,0.53125,6.725274085998535,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,cultural icon,2,gpt4_positive,yes,-43.908203125,-1.298828125,-21.9541015625,-0.6494140625,6.98321533203125,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,household buddie,3,gpt4_positive,yes,-54.609375,2.453125,-18.203125,0.8177083333333334,7.7314934730529785,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,living specimen,2,gpt4_positive,yes,-47.1875,-1.8125,-23.59375,-0.90625,6.967899799346924,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,biological resource,2,gpt4_positive,yes,-44.8125,0.4375,-22.40625,0.21875,-4.5039167404174805,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,taxonomic unit,2,gpt4_positive,yes,-35.65625,1.0625,-17.828125,0.53125,4.109746932983398,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,hunting partner,2,gpt4_positive,yes,-48.46875,-1.84375,-24.234375,-0.921875,6.12191104888916,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,biological specimen,2,gpt4_positive,yes,-41.5,-0.40625,-20.75,-0.203125,6.738113880157471,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,living model,2,gpt4_positive,yes,-46.6875,-0.25,-23.34375,-0.125,-7.494710445404053,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,carni faunum,3,2token,yes,-57.0625,0.375,-19.020833333333332,0.125,-3.8658599853515625,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,biological unit,2,gpt4_positive,yes,-39.75,0.15625,-19.875,0.078125,5.862654685974121,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,living kins,2,gpt4_positive,yes,-50.9375,1.1875,-25.46875,0.59375,5.1206374168396,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,canine athlete,2,gpt4_positive,yes,-39.6875,2.3125,-19.84375,1.15625,3.4918718338012695,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,living symbol,2,gpt4_positive,yes,-48.3125,-3.8125,-24.15625,-1.90625,-3.248624086380005,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,emotional companion,2,gpt4_positive,yes,-42.234375,5.453125,-21.1171875,2.7265625,7.928907871246338,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,domestic commodity,2,gpt4_positive,no,-39.625,0.8125,-19.8125,0.40625,-3.5043725967407227,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,subject of interest,3,gpt4_positive,yes,-46.015625,1.375,-15.338541666666666,0.4583333333333333,6.862082481384277,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,quadru payer,2,2token,no,-56.75,0.875,-28.375,0.4375,4.7514848709106445,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,working partner,2,gpt4_positive,yes,-49.0625,-0.25,-24.53125,-0.125,6.128360748291016,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,quadru legger,2,2token,yes,-52.25,1.0625,-26.125,0.53125,6.366102695465088,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,biological taxon,2,gpt4_positive,yes,-41.875,0.71875,-20.9375,0.359375,2.4994056224823,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,living mascots,3,gpt4_positive,no,-49.158203125,0.380859375,-16.386067708333332,0.126953125,2.4911510944366455,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,freeway,1,gpt4_negative,no,-42.0,-1.625,-42.0,-1.625,-9.37086009979248,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,animal commodity,2,gpt4_positive,yes,-41.5625,2.875,-20.78125,1.4375,-6.2531890869140625,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,animal emblems,2,gpt4_positive,yes,-53.0,1.25,-26.5,0.625,3.7571816444396973,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,sentient object,2,gpt4_positive,no,-41.5,-4.546875,-20.75,-2.2734375,-4.270630359649658,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,recreational companion,2,gpt4_positive,yes,-41.796875,7.328125,-20.8984375,3.6640625,7.2296833992004395,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,canine taxon,2,gpt4_positive,yes,-33.3125,3.25,-16.65625,1.625,6.860092639923096,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,actual being,2,gpt4_positive,yes,-44.96875,0.40625,-22.484375,0.203125,7.002748966217041,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,animal therapy,2,gpt4_positive,yes,-44.0625,2.25,-22.03125,1.125,-4.02178955078125,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,domestic therapy animal,3,gpt4_positive,yes,-38.916015625,3.0400390625,-12.972005208333334,1.0133463541666667,1.620638132095337,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,living capitum,3,gpt4_positive,yes,-59.0625,-1.21875,-19.6875,-0.40625,-5.761117935180664,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,rescue partner,2,gpt4_positive,yes,-51.1875,0.9375,-25.59375,0.46875,5.618581771850586,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,domestic emblems,2,gpt4_positive,no,-48.3125,-0.1875,-24.15625,-0.09375,3.9960427284240723,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,ecological agent,2,gpt4_positive,yes,-45.34375,0.09375,-22.671875,0.046875,7.356109619140625,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
